# Loss = 0.01761309045385018

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
288.6773502	80.04511223	831.4413463	3.892921984	419.4455925	691.2222654	0.5	927.7692456	86.33764074	10.3272848	0.1	0.01	0.3108704345

# t0		TI		IA		v0		w0
-217.316082	543.187153	0.0751808036	0.0133234306	1.0
-219.255637	543.235651	0.0807488822	0.0795399815	0.999496995
-100.963162	486.623364	0.0791383839	0.217457658	0.92980976
-102.981705	486.630987	0.0844899533	0.0252749308	0.952290291
-152.996988	438.776864	0.0860546127	0.15046499	1.0
-154.950454	438.838578	0.0908343551	0.0998198206	1.0
-150.343927	357.724049	0.107056475	0.0238823162	0.983938936
-152.265266	357.808408	0.109673581	0.345930728	1.0
-132.541752	338.005171	0.110984608	0.0545352361	0.9905803
-134.427344	338.139867	0.116078554	0.407037204	0.990706411
-127.747445	320.660409	0.110636732	0.328181239	0.993181282
-129.711036	320.795946	0.124746791	0.000459317458	0.986909226
-119.333627	315.301758	0.112194999	0.826799799	0.968634997
-121.355172	315.349086	0.125224424	0.00183947954	0.981684816
207.539104	289.773539	0.121752671	0.0491525156	0.824401614
-82.3709295	290.025432	0.128003459	0.842398699	0.98754699
-101.103714	279.20255	0.129071733	0.111191897	1.0
-102.975776	279.409581	0.137653682	0.738271244	1.0
-104.384336	277.876438	0.126491989	0.367829523	0.987835018
-106.366525	277.989395	0.137915156	0.0248134098	1.0
-117.085257	267.513665	0.133361374	0.757943028	1.0
-117.131664	267.456246	0.14332524	1.49025476e-17	1.0
-90.3927748	262.251014	0.136978179	0.00201401335	0.993778461
-90.4711318	262.112288	0.144592469	0.0145392059	0.971712174
-98.2333509	253.664963	0.13973414	0.738000919	0.992669386
-98.3019264	253.594083	0.147776233	0.0362327864	0.989020219
-107.074759	239.526444	0.14515881	0.92825594	0.997136879
-109.015299	239.717275	0.152463208	0.145693575	0.991648795
-100.45893	234.461433	0.148028422	0.944499983	0.982472508
-100.550546	234.292178	0.157192305	0.0	1.0
-96.2796234	226.177387	0.153310902	0.595822266	0.987646741
-96.3466765	226.030347	0.160747016	0.842889982	0.99508734
-82.5378259	222.925684	0.157712671	0.853465378	0.980397521
-82.593653	222.855932	0.161400051	0.0639464442	0.995700398
-82.4654939	210.246816	0.162270425	0.985919754	0.910152945
-84.3821254	210.478086	0.170569837	0.967897668	0.996134538
-78.6266693	206.347505	0.164810484	0.55335566	0.924394734
-80.5259942	206.595199	0.172054571	0.733573127	0.882481748
-84.8562969	194.973112	0.168374156	0.405350536	0.895091038
-86.7677014	195.207646	0.178135399	0.294917969	0.96439606
-71.8221338	184.674146	0.180008943	0.643812619	1.0
-75.6974065	184.992046	0.186041509	0.955931072	0.979995487
-80.0242613	173.216423	0.184511558	0.510002287	0.961281411
-81.9724127	173.495401	0.193923181	0.942906131	0.977900076
-54.2528193	162.142953	0.197050069	0.991582797	0.887837147
-54.2926061	162.016847	0.20070841	0.0172816745	0.992880738
-67.4203112	160.054692	0.198164714	0.332102415	0.997655985
-69.2600967	160.533247	0.202293137	0.865362804	0.999418441
-69.9824609	144.967862	0.213378539	0.800167428	0.925559582
-68.0690735	144.638708	0.218539524	0.953176321	0.959260689
-48.9133934	138.9717	0.221669532	0.395023382	0.890769085
-45.1344461	138.15672	0.224282495	0.014863629	0.757509735
-53.8200723	116.777345	0.246634159	0.496618492	0.612946357
-51.8383534	116.781992	0.240974412	0.629263294	0.706856267
-50.4852715	131.919574	0.220962028	0.47800843	0.850363469
-48.5313193	131.793507	0.225195209	0.0497492081	0.920725739
-51.6159176	124.961697	0.239111403	0.319246195	0.744189411
-49.629884	124.914149	0.231744062	0.584264473	0.800405962
64.6445865	188.014263	0.193068628	4.33680869e-19	1.0
62.7758277	188.231911	0.20076314	0.0461607707	1.0
-58.7175043	118.317696	0.248498445	0.69543598	0.827018615
-58.7979964	117.974202	0.247446227	0.423154742	0.792821775
