# Loss = 0.021870862992533716

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
609.7294254	1.39963658	1037.760256	6.965174449	662.8921118	828.3526227	0.08927984994	995.2527241	157.9948163	10.08646564	0.1195721807	0.01006972997	0.85375169

# t0		TI		IA		v0		w0
-217.499739	543.003599	0.0108869647	0.51691304	0.409351353
-219.498978	543.004429	0.073062631	0.622320751	0.869265246
-101.203243	486.410914	0.0384021255	0.934639952	0.128978939
-103.202482	486.411377	0.0805148845	0.86647201	0.248751558
-153.223491	438.452001	0.0101145356	0.1050458	0.666132827
-155.221604	438.454427	0.0281419172	0.257954968	0.518290796
-150.634093	357.275271	0.0214701989	0.746820782	0.968938232
-152.633436	357.276714	0.0753166865	0.0755847808	0.454134677
-132.798063	337.602547	0.0182245768	0.61205679	0.639017523
-134.797733	337.60302	0.0152824598	0.51704941	0.98769973
-128.050553	320.107173	0.0237329513	0.113207267	0.692531541
-130.050051	320.107836	0.0250349182	0.459130368	0.324188801
-119.522699	315.048695	0.0349452334	0.0137163729	0.393867676
-121.521852	315.050101	0.0633494464	0.318181166	0.50594545
207.289285	289.425774	0.0268750072	0.409524832	0.725456168
-82.7095553	289.428614	0.0406371732	0.232094124	0.184910457
-101.347596	278.700223	0.047225565	0.278243311	0.254974582
-103.34696	278.701401	0.0717185071	0.574208209	0.858170498
-104.664989	277.335176	0.0403721304	0.560994151	0.142933951
-106.664528	277.336379	0.0703613824	0.960327408	0.726568257
-117.422697	266.850203	0.0537453854	0.725871652	0.703140601
-117.422347	266.850809	0.0603759537	0.45655578	0.333327812
-90.7424559	261.490254	0.0584706597	0.533413055	0.622340722
-90.7422563	261.490726	0.0726574277	0.561408971	0.33060557
-98.5379355	253.079354	0.0706744037	0.376279165	0.623048418
-98.5378062	253.079403	0.0761823155	0.528195989	0.650169224
-107.404148	238.811537	0.074094553	0.607046556	0.941294771
-109.403396	238.813464	0.081873544	0.119703064	0.475033947
-100.820462	233.645931	0.072746506	0.563480534	0.85443544
-100.820557	233.645677	0.0920308425	0.572816539	0.476538625
-96.6532265	225.31232	0.0841337866	0.529976935	0.320560366
-96.6536905	225.311924	0.103923403	0.0458074572	0.0441218518
-82.9466774	221.901605	0.0887288121	0.638736449	0.284261673
-82.9467763	221.90132	0.101510921	0.392734537	0.066701701
-82.7608363	209.523439	0.0952402197	0.52398682	0.89962418
-84.7596049	209.525767	0.111170342	0.758447822	0.85172631
-78.8666867	205.735033	0.106692628	0.727127415	0.0617541395
-80.866225	205.736778	0.109418423	0.496626856	0.529209667
-85.1183045	194.237258	0.109511269	0.124437838	0.902600417
-87.1174725	194.239487	0.125335399	0.0707064728	0.418921826
-72.0199928	184.040245	0.125329873	0.0141333846	0.137314157
-76.0183682	184.043195	0.135101148	0.627622675	0.306231585
-80.2567141	172.511639	0.139607635	0.0880437407	0.300329423
-82.2548365	172.514735	0.146514463	0.302734562	0.664593478
-54.5436581	161.091758	0.143053881	0.398985841	0.19970907
-54.5438529	161.091546	0.132358585	0.965225358	0.339936253
-67.6345447	159.270572	0.13867368	0.36649833	0.929320338
-69.6333742	159.275101	0.124060465	0.958516535	0.968426076
-70.124758	144.251756	0.156111912	0.435145239	0.121571944
-68.1262306	144.248811	0.158196842	0.0785544839	0.207047667
-49.1092617	138.222377	0.14965647	0.3229581	0.405816863
-45.1114451	138.213107	0.166062236	0.0014483125	0.415579876
-53.9410002	115.887859	0.156568375	3.6460867999999995e-18	0.732219526
-51.9399723	115.889351	0.148839939	0.973599616	0.02825146
-50.9065119	129.833332	0.100523714	0.266169018	0.759889542
-48.9067252	129.832974	0.133772842	0.527699005	0.760317494
-51.8721562	123.754555	0.152284374	0.397859456	0.48254851
-49.8722843	123.753401	0.166639988	0.00616071156	0.885434574
64.3434785	187.318012	0.138453134	0.333358558	0.432916632
62.3439542	187.319212	0.15175096	0.399899581	0.850038557
-58.7626442	117.533939	0.154995768	0.771975504	0.385914901
-58.7636465	117.529128	0.162988222	0.740502905	0.0491760634
