# Loss = 0.005574066075807503

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.976	45.092	1281.4	5.9967	54.273	840.07	0.4112	26.13	49.638	9.3594	0.1335	0.045177	0.50944

# t0		TI		IA		v0		w0
-215.279057	544.733017	0.0373922706	0.0	1.0
-214.474675	544.925323	0.0606456293	0.89124778	1.0
-97.7816468	487.35929	0.045998954	0.275178099	1.0
-98.4894825	488.551622	0.0702725326	0.0243122042	1.0
-151.847156	439.976882	0.0463792096	1.26797372e-15	1.0
-150.708285	439.719291	0.075637898	0.0788903757	1.0
-150.518276	358.751273	0.0451338971	0.262119693	1.0
-148.579284	358.462151	0.100895551	0.878403823	1.0
-134.90965	337.433051	0.0237120402	0.895512339	1.0
-131.253748	338.786264	0.104252514	0.602366255	1.0
-133.313439	319.913694	0.0217516604	0.951439568	1.0
-128.116246	320.866255	0.0822253046	0.120496572	0.996047654
-126.105223	314.623243	0.0227419922	0.801033631	1.0
-121.022647	315.182012	0.0771339834	4.13953759e-16	1.0
203.4172	289.186431	0.0232768554	0.116633648	0.161050728
-83.1879878	289.658057	0.0375647029	0.977706486	1.0
-107.880478	279.092035	0.0246573183	0.685221933	0.993189976
-103.318257	279.6238	0.072469958	0.0	1.0
-111.423381	277.248177	0.023608894	0.81566332	0.986401338
-107.368024	278.403138	0.0690978031	0.0092503265	1.0
-122.957844	266.932387	0.0245044768	0.743842018	1.0
-120.599214	267.741548	0.0376216217	0.712993101	1.0
-97.136995	262.095811	0.0248584225	0.639231628	0.989692045
-94.1798559	262.348931	0.0345665477	0.726724739	1.0
-104.24067	253.011052	0.0256247504	0.696811134	0.970498597
-102.674695	253.708612	0.0351792533	0.573700349	1.0
-113.768736	238.949226	0.0272394472	0.65402157	0.996387933
-112.615774	239.200269	0.0332306759	0.694448398	1.0
-107.167412	233.93766	0.0276777574	0.682918576	0.983318163
-106.223993	234.331562	0.0342231759	0.657084046	0.996931734
-102.939332	225.680449	0.0293797495	0.60725191	0.992156927
-101.95563	226.076235	0.0379596942	0.57143244	1.0
-88.5441445	222.628329	0.030680266	0.526009674	0.959185719
-88.0350136	222.794065	0.0359512641	0.443726937	0.994573114
-90.2115701	210.198765	0.0330865322	0.502673177	0.973145076
-89.1004083	210.492594	0.0457014735	0.42736335	1.0
-86.5688969	206.424463	0.0354321303	0.468185475	0.96231025
-85.5010478	206.428474	0.0435395985	0.377176609	0.941216027
-91.4942384	194.661006	0.0406874983	0.495496976	0.969353005
-89.8938959	194.620198	0.0606505762	0.377443828	0.95566282
-77.5668924	184.738293	0.0634002903	0.27377423	0.945330007
-78.6643914	184.722158	0.0922847942	0.1614502	1.0
-82.9467228	172.664357	0.0817498962	0.246789866	0.914608011
-82.1855159	172.771995	0.133934516	0.00383636756	0.976576968
-55.4460629	161.300835	0.109813548	0.017652259	0.802892511
-53.2395776	160.963205	0.181675437	1.0	0.647973417
-70.8353087	159.853826	0.122168864	0.246976348	0.887428123
-69.1296343	159.69029	0.171094483	0.0	0.924685844
-74.3472571	145.100368	0.171624416	0.257305037	0.846884542
-73.6536634	145.152069	0.183061867	0.261882379	0.865588266
-49.3290993	138.279487	0.191399575	0.0	0.703930621
-47.7153265	138.18969	0.190261812	0.0	0.716520037
-57.4469837	116.618196	0.225611463	0.00439127065	0.836290557
-53.4700205	116.35291	0.228648736	1.5888975299999997e-17	0.738239751
-51.4255344	130.972044	0.197117296	0.127489401	0.702075133
-50.3055343	131.002923	0.202318186	2.3228149500000003e-16	0.695519736
-50.8155727	123.961445	0.205148934	0.109902452	0.645518627
-49.63406	124.106194	0.206155263	0.0	0.725520983
65.8827926	187.260774	0.137678959	0.827520099	1.0
71.4998663	185.548187	0.162188976	0.768812681	1.0
-63.9988738	118.578833	0.225165451	0.0993610407	0.701547882
-65.6753078	118.572288	0.225406775	0.232367802	0.770142322
