# Loss = 0.005704300894476216

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
109.09	9.0946	1256.5	5.9686	14.059	868.18	0.11833	34.923	83.153	10.426	0.13987	0.024879	0.72211

# t0		TI		IA		v0		w0
-213.029325	546.836984	0.0674717263	0.944855681	0.96249791
-212.923219	546.905881	0.108543482	0.975343923	1.0
-96.0296209	488.945787	0.0916208547	0.180553164	0.518555231
-97.1660778	490.803171	0.142194167	0.0864865848	0.735709476
-150.674089	440.44612	0.0537370041	0.00659086391	0.788726698
-146.68707	439.910861	0.178940532	0.18686465	0.832996873
-150.595928	358.634492	0.0328155881	0.99167245	1.0
-148.06277	360.519504	0.25	0.82767666	1.0
-134.367579	339.578526	0.028346966	0.963964179	1.0
-127.680151	339.018444	0.182893184	0.102273134	1.0
-130.086766	319.675932	0.022861545	0.869100099	0.923944711
-127.69765	321.588594	0.0896281864	3.87279528e-16	1.0
-123.350996	314.600643	0.0250764612	0.705881507	0.998976552
-119.349064	315.554878	0.142051962	1.03607345e-15	1.0
204.951926	291.515683	0.02695686	0.221599972	0.63989999
-84.4427166	290.529496	0.0294110716	0.758164179	0.899090676
-105.479284	279.198999	0.0231491244	0.630929724	0.5875781
-105.257556	280.377452	0.0305130932	0.985166951	1.0
-108.77441	277.380291	0.023559106	0.654707269	0.393827666
-108.57644	278.450891	0.0296116841	0.970171501	1.0
-121.734117	266.933192	0.0220723076	0.241815513	1.0
-120.178328	267.22416	0.0266287473	0.908586161	1.0
-96.3233322	262.585669	0.0226663917	0.221934403	0.551904089
-93.6935563	262.263583	0.0258864074	0.997959098	0.991030402
-104.32533	251.782788	0.0214704294	0.199554171	1.0
-101.956781	253.019486	0.0247465671	0.698191448	0.907000909
-113.542177	237.91849	0.0222531309	0.234776719	1.0
-111.071764	238.42611	0.0263197283	0.520023752	0.98610162
-108.737985	233.908081	0.0228659102	0.222615167	1.0
-106.217712	233.711357	0.0249471713	1.0	0.724927066
-103.312139	225.844501	0.0263013487	0.185556548	0.996414364
-98.4253384	225.535966	0.0536033637	0.105380053	1.0
-87.3681817	222.744654	0.0321898804	0.0103114183	1.0
-83.4682112	222.134523	0.0600420031	1.5494071600000002e-15	0.818102425
-85.9985762	209.964573	0.0553011517	6.00159675e-16	0.643331403
-85.3949048	210.041654	0.0964060181	2.7869183300000002e-15	0.916004585
-83.4449995	206.524412	0.0672900097	0.073338052	1.0
-81.5435849	206.16345	0.0980276481	0.36373817	0.544577888
-87.256237	194.599877	0.0947883672	0.0664363351	1.0
-88.6651392	194.750142	0.116941193	0.0400342013	1.0
-73.7204574	184.270795	0.11765642	0.0	0.558976154
-77.7323366	184.623254	0.123870977	1.63800858e-16	0.950496848
-83.065955	173.034439	0.126278307	1.0	0.748024113
-83.4282772	173.028898	0.1325502	1.0	0.923957881
-54.5984733	161.269907	0.138011663	1.71848213e-15	2.26253567e-16
-53.1726483	160.968894	0.140805457	0.219362061	0.0853373965
-68.0767846	159.391517	0.14015681	0.740812829	0.354103361
-68.3832719	159.41509	0.145581651	0.0260971717	0.948401588
-74.2521631	145.064902	0.156711143	0.498548727	0.468390424
-71.9890353	144.750883	0.160276867	0.981634391	0.223654934
-49.496357	138.286339	0.165376392	1.09607683e-16	8.41814829e-17
-48.4371295	138.286426	0.165055061	0.0194034201	0.493208635
-58.9610785	116.841476	0.194254794	0.0499954479	0.866358192
-54.1310404	116.433243	0.194337987	0.00483432903	0.808741744
-52.4638576	131.152132	0.169147472	0.0203846496	0.685694784
-51.1631635	131.121943	0.173612614	1.97389967e-15	1.29366159e-16
-49.9984607	123.72062	0.18265975	0.0276315291	0.207026436
-50.0528818	124.182289	0.177468353	0.0298126764	0.499156573
64.7192582	187.30541	0.133619885	0.861889449	0.678059065
69.5943607	185.662634	0.144597911	1.0149339e-14	0.373376379
-66.2175429	118.894511	0.193012726	0.0087800185	0.99917979
-67.2077933	118.785021	0.194123672	0.022953637	0.835920759
