# Loss = 0.013490208774533866

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
682.862025	283.7671498	1124.45303	1.0	359.7870337	731.1744128	0.4995798256	917.6090016	112.0360208	9.345298519	0.1	0.04394976757	0.4531912054

# t0		TI		IA		v0		w0
-217.400906	543.105536	0.0763133998	0.648049874	0.669592557
-219.378658	543.130657	0.0816103748	0.389214069	0.936029654
-101.108577	486.509642	0.082841698	0.211068092	0.92783453
-103.08388	486.537708	0.0890641908	0.049258308	0.885594307
-153.075017	438.669822	0.0891855706	0.466596437	0.597379059
-155.046888	438.711586	0.0937895089	0.525823408	0.985031545
-150.463007	357.544817	0.105560152	0.773283411	0.482798516
-152.431255	357.595298	0.112669299	0.669186652	0.543681676
-132.652777	337.837207	0.109393432	0.865665817	0.701617979
-134.624925	337.885376	0.117175481	0.269423759	0.948933307
-127.908091	320.414041	0.113180117	0.207514	0.837536083
-129.859166	320.519122	0.120211412	0.883094602	0.728581626
-119.492187	315.088784	0.112021308	0.72820708	0.989901435
-121.465621	315.137638	0.119784855	0.764530556	0.99203049
207.427842	289.640878	0.120133302	0.577595638	0.550381749
-82.5572993	289.761046	0.125828903	0.743129753	0.993675733
-101.244936	278.947645	0.126665374	0.598103304	0.908415355
-103.176077	279.068885	0.135873754	0.418769012	0.532427406
-104.536537	277.605046	0.128315565	0.371984697	0.422713334
-106.506224	277.692036	0.133445464	0.264934466	0.973122375
-117.265615	267.212381	0.131555137	0.138052782	0.871469303
-117.298113	267.150364	0.136955108	0.370406326	0.907138112
-90.5657866	261.907177	0.132666935	0.367534083	0.904374208
-90.5960785	261.840202	0.140980449	0.166530769	0.594287711
-98.3964494	253.383795	0.137025975	0.234560462	0.740795788
-98.4346807	253.311138	0.143563732	0.540481897	0.535303867
-107.276482	239.148492	0.140663818	0.246928467	0.996235872
-109.201312	239.335678	0.145847301	0.655648422	0.959255106
-100.636746	234.116053	0.145162764	0.564030405	0.534994125
-100.687127	234.005459	0.151058229	0.569749836	0.494737638
-96.4917925	225.760544	0.147775384	0.304834846	0.989556913
-96.5186628	225.687962	0.156451565	0.761448429	0.297932973
-82.7240309	222.55043	0.15036245	0.447387084	0.980062639
-82.7460252	222.475488	0.157369561	0.24073918	0.531410547
-82.6399121	209.884724	0.157116463	0.725208273	0.295373329
-84.5640696	210.091162	0.164270409	0.789109108	0.417650171
-78.8097587	205.975491	0.156921707	0.502650179	0.869106137
-80.7267335	206.183432	0.163573818	0.565435057	0.578848331
-85.0268738	194.576094	0.163363332	0.595467314	0.527132539
-86.9456387	194.783434	0.174381068	0.305784959	0.248653978
-71.9723186	184.322862	0.1728993	0.556693838	0.686909049
-75.8703873	184.576454	0.180169099	0.285925499	0.614169784
-80.1485514	172.860936	0.179950213	0.0	0.00969169553
-82.2719804	173.059184	0.184337407	0.0	0.305550113
-54.3859858	161.737636	0.187807344	0.568151379	0.419226009
-54.4069432	161.642351	0.188590132	0.600251695	0.991998538
-67.5269389	159.731125	0.192674816	0.475295663	0.260608573
-69.383411	160.167649	0.196107933	0.512086371	0.42026696
-71.3368717	144.306989	0.208139087	0.103174498	0.0
-68.3489236	144.390846	0.204990112	0.0	0.0530672216
-49.0227225	138.632401	0.212419721	0.292580514	0.305935238
-45.2293681	137.856037	0.210197586	0.183507316	0.602792778
-53.9093268	116.536673	0.220993409	0.0	0.0942562567
-51.8173445	116.568709	0.231023537	0.088672929	0.2476629
-50.5920614	131.522016	0.209095289	0.0226843056	0.733160686
-48.6425825	131.378193	0.212508056	0.164353367	0.848869049
-51.7112038	124.567414	0.220968685	0.010569436	0.610752625
-49.7028768	124.622901	0.22010066	0.590277418	0.0919165248
64.4959098	187.673242	0.182204384	0.828829052	0.881468918
62.6133515	187.85973	0.188653296	0.992489896	1.0
-59.7042136	117.940223	0.233342899	0.969943396	0.196226692
-59.7158268	117.538797	0.235890484	0.925764766	0.0653586772
