# Loss = 0.0051466821847794275

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.096	40.173	1245.1	8.6432	170.49	852.15	0.42664	8.0007	55.142	10.337	0.14062	0.035744	0.60942

# t0		TI		IA		v0		w0
-217.144531	540.874083	0.0310732912	0.138707739	0.930790561
-216.603517	543.721345	0.0525241356	0.460013686	0.979445347
-100.634542	484.16768	0.0311102377	0.463047251	0.861280251
-99.5897856	486.812081	0.0581135565	0.128473544	0.959355078
-151.468819	437.994175	0.0406915589	0.182281334	0.899464371
-151.542673	438.613848	0.0522846384	0.414321027	0.968616059
-148.264849	356.18833	0.0435963873	0.191461611	0.890316435
-149.55416	357.502866	0.0547871192	0.561300879	0.937707524
-131.654306	335.802752	0.0363667963	0.345362306	0.864842704
-131.855102	337.696489	0.0577928894	0.67570087	0.930989551
-126.793923	319.524541	0.0490276509	0.886928855	0.84409323
-128.105502	320.457301	0.0709042813	0.731503707	0.922237308
-120.180531	313.379255	0.0409015006	0.982127933	0.840381411
-120.778086	314.152759	0.0554440512	0.0621033816	0.920903767
205.743899	290.229339	0.0406365213	0.907783951	4.84826095e-16
-82.1608064	289.45249	0.0505716205	0.442464999	0.870668898
-101.290249	278.045845	0.0490708385	0.909500772	0.809661307
-101.565486	278.431806	0.0560254737	0.915104573	0.871175945
-103.888026	275.952548	0.041582012	0.99884543	0.793728622
-105.469031	276.997983	0.0536184539	0.686906294	0.872259638
-116.092881	266.156324	0.048356312	0.996269129	0.818396006
-117.880646	267.139928	0.0565807446	0.619816885	0.888252049
-88.5959264	260.721937	0.0479411795	0.8798885	0.771126271
-91.5006728	261.856808	0.0547264267	0.902614849	0.865392334
-97.7753397	251.957334	0.0432917943	0.998804885	0.773179386
-98.2231619	252.872679	0.0617552542	0.797923283	0.85842001
-107.516216	238.293481	0.0460952206	0.709673346	0.808967667
-110.272339	238.52802	0.0410760053	0.628486704	0.877962603
-101.809793	232.928789	0.0374923419	0.995884658	0.781108482
-102.581566	233.637508	0.0471593814	0.792657351	0.852912717
-96.0650346	224.598413	0.0441149499	0.957358442	0.757522297
-96.95789	225.205559	0.0583551776	0.811578081	0.844584936
-82.1139338	221.633035	0.0481827975	0.999829275	0.745551634
-82.910174	221.907383	0.0529081333	0.866482225	0.813898652
-85.5194904	208.750812	0.0374085277	0.957284648	0.733295958
-86.9811979	209.638968	0.0435046782	0.693160096	0.843024699
-81.2919219	204.915546	0.039721773	0.9890478	0.713179968
-82.4190254	205.545831	0.0465632207	0.514426846	0.774329984
-88.4143841	192.980981	0.0378291278	0.908227957	0.731494321
-89.6321837	194.356471	0.0516248363	0.351791657	0.834962777
-75.8190191	183.516254	0.0415031282	0.998691027	0.707616146
-78.1410344	183.99508	0.0495362849	0.999568955	0.813054376
-79.0501141	171.356495	0.056346516	0.347451389	0.775716512
-81.3976737	171.781455	0.0536179988	0.223503447	0.92682193
-58.0536399	160.74786	0.0454453769	0.834396292	0.660581013
-58.3877874	161.009117	0.0487756191	0.274638425	0.793634449
-71.0573595	158.896994	0.0478526694	0.802282096	0.689538222
-72.7251764	159.4422	0.0532830243	0.349674703	0.866804191
-74.9380371	144.40782	0.0621372269	0.301410931	0.724621335
-72.5112984	144.239456	0.0731902933	0.22082141	0.786626543
-52.4953215	138.198032	0.0712962153	0.200146776	0.677754044
-49.9324613	138.028575	0.075976335	0.201806056	0.665373109
-57.7635214	116.351568	0.131795846	0.154845816	0.691403518
-57.839362	116.751904	0.133574884	0.203173351	0.705207532
-52.2383242	130.543815	0.0814202502	0.401772891	0.520899328
-49.9559851	130.537985	0.0958641059	0.673176937	0.51026593
-52.7826157	123.91018	0.110799208	0.350746258	0.56620702
-50.3350213	123.699449	0.0998247832	0.266623612	0.593396402
64.0254823	187.431015	0.0802864419	0.286978233	0.833304279
68.2576236	186.826997	0.176943387	0.267843965	0.986654616
-58.2164079	117.486951	0.163175134	0.14322934	0.455434806
-63.1236555	118.140633	0.192761539	0.207939452	0.609894502
