# Loss = 0.010957977167828268

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
190.0362952	241.7734614	591.230272	4.863680531	492.9793723	917.8560487	0.5	907.9026722	96.54132111	10.53230377	0.1	0.01	0.5328576663

# t0		TI		IA		v0		w0
-217.425908	543.075279	0.0528802422	0.334979733	0.902701076
-219.442508	543.067112	0.0593494794	0.254909484	0.999514352
-101.160682	486.461379	0.0589452758	0.164645236	0.952865289
-103.130643	486.484431	0.0646508375	0.678400122	0.838596734
-153.156781	438.559377	0.0649927726	0.222861971	1.0
-155.122022	438.592136	0.070619799	0.903421475	0.976958326
-150.547137	357.411864	0.0807884505	0.303423408	0.913382895
-152.547951	357.423202	0.0923205245	0.0843540174	1.0
-132.735936	337.70881	0.0916180446	0.0701235663	0.84968983
-134.676868	337.78147	0.0939746276	0.245717852	1.0
-127.978952	320.262312	0.0922854533	0.128033836	0.90563693
-129.936946	320.344918	0.100437848	0.167663201	0.936583182
-119.50785	315.059961	0.0948847965	0.760495781	0.706180866
-121.471812	315.118901	0.0983344807	0.191449133	1.0
207.38425	289.552222	0.1028789	0.521055747	0.455471681
-82.6242588	289.594688	0.106997095	0.994362416	0.988543345
-101.27183	278.851904	0.110041804	0.190260482	0.747397384
-103.254613	278.898964	0.113831641	0.115325212	0.969352075
-104.604847	277.465771	0.108164286	0.653093582	0.771552419
-106.576298	277.520628	0.115542753	0.681108237	0.944015326
-117.336683	267.038548	0.116418047	0.749397986	0.683466593
-117.349472	267.018976	0.116751626	0.235931281	0.955690225
-90.6358212	261.721507	0.115260502	0.5006576	0.809988225
-90.66584	261.679199	0.121388412	0.0459023041	0.93573072
-98.4855978	253.213408	0.116014407	0.0438846402	0.97289855
-98.4653998	253.218825	0.124560193	0.438031053	0.909733506
-107.324115	239.010483	0.123632773	0.187258052	0.80921596
-109.282691	239.095624	0.132733782	0.824997914	0.832601556
-100.731484	233.870644	0.129097096	0.851140676	0.74812146
-100.742417	233.841836	0.132445515	0.467877407	0.913418326
-96.5438216	225.582451	0.134517116	0.239304433	0.719721063
-96.5892607	225.495977	0.139119119	0.378718926	0.853709848
-82.8000526	222.272112	0.134547139	0.859134772	0.900699204
-82.845665	222.18206	0.137439932	0.911915615	0.974645749
-82.6957018	209.706443	0.14237974	0.599506168	0.720967029
-84.6691233	209.794976	0.148420039	0.701702562	0.882993002
-78.8351912	205.860254	0.149958821	0.343654326	0.53590777
-80.7961934	205.952812	0.154138442	0.730590152	0.683153461
-85.0791329	194.403399	0.148707112	0.147539894	0.731448631
-87.0311832	194.511118	0.163725361	0.682062617	0.694865037
-71.9724777	184.21657	0.16568845	0.489045452	0.591137021
-75.9386291	184.325898	0.164109123	0.612134186	0.890157685
-80.1985236	172.712862	0.173644063	0.0528561287	0.394262872
-82.2442548	172.806654	0.176887274	5.0972512500000003e-20	0.560361143
-54.4763398	161.420219	0.177919771	0.166301387	0.635858033
-54.4484784	161.443184	0.179702072	0.145844296	0.737847496
-67.5853869	159.507563	0.189149383	0.696529542	0.426314139
-69.5099908	159.738136	0.181060093	0.834765981	0.917449679
-70.0870089	144.475596	0.203468163	0.831720219	0.447872173
-68.1841922	144.316466	0.21177051	0.769579939	0.237109479
-49.031521	138.526377	0.214134027	0.684406476	0.305838708
-45.1607489	138.041153	0.212286872	0.821193102	0.317582586
-53.9663516	116.252932	0.23067775	0.83224845	0.573484884
-52.1026497	116.312084	0.249102384	0.900023241	5.89856698e-17
-50.7167899	130.843111	0.220825299	0.708801717	0.292219909
-48.7416939	130.77211	0.222849317	0.663420708	0.319021808
-51.7668102	124.275017	0.241188936	0.957539778	0.0322186172
-49.7741168	124.271361	0.226541526	0.421286565	0.264284883
64.4332388	187.514417	0.17011394	0.279313934	0.819213556
62.4803682	187.587008	0.172583275	0.498333248	0.996030313
-58.8242302	117.920794	0.249880191	0.747653276	0.0294457022
-58.8049536	117.629214	0.247623072	0.847135307	0.221411875
