# Loss = 0.01790318078344157

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
970.1663474	567.123868	34.96218656	10.95330912	675.0868833	688.9552238	0.4036417911	518.989912	128.1292889	10.97380217	0.1011483012	0.01119136854	0.3751687788

# t0		TI		IA		v0		w0
-217.495996	543.007231	0.00931154452	0.700135277	0.0853250994
-219.494672	543.008866	0.0106990218	0.279398968	0.145080454
-101.199384	486.414545	0.0101860481	0.896821731	0.509611672
-103.198472	486.415493	0.018148365	0.950016493	0.305236896
-153.218254	438.459915	0.0108177875	0.935198611	0.249392234
-155.217347	438.460663	0.0105390512	0.257419651	0.174732161
-150.631892	357.279452	0.0184289958	0.1715555	0.139350125
-152.629615	357.28268	0.0119063043	0.952986579	0.911461911
-132.794673	337.607581	0.0140934105	0.284384818	0.159183882
-134.793793	337.609349	0.0131359246	0.478364077	0.740671385
-128.045786	320.116598	0.0140557075	0.372755815	0.360425683
-130.045441	320.117933	0.0204920083	0.0461812568	0.686080101
-119.520034	315.05426	0.0251127501	0.277633991	0.0426444098
-121.518219	315.056056	0.0371533245	0.531530421	0.890197855
207.292687	289.431408	0.0186367763	0.447026225	0.907420359
-82.7049568	289.43782	0.0212518413	0.253556769	0.120518616
-101.344205	278.708042	0.0432668422	0.0608669766	0.219659438
-103.342482	278.711142	0.0211039667	0.777076362	0.705689686
-104.66295	277.340578	0.0621225578	0.295557483	0.0214319285
-106.661269	277.343872	0.0216117794	0.485326517	0.683998723
-117.420608	266.854944	0.0252276993	0.133283047	0.0821506422
-117.417858	266.861477	0.0547357336	0.662914128	0.894435434
-90.7379147	261.500381	0.0196799709	0.438096887	0.440016947
-90.7395697	261.497306	0.0236956943	0.303900687	0.953582074
-98.5348097	253.086845	0.0585767634	0.0377892697	0.245263719
-98.5350819	253.086368	0.0334677415	0.206264539	0.433680542
-107.400733	238.821331	0.0295718708	0.726456568	0.370161739
-109.399857	238.823123	0.0201301864	0.264745723	0.468516884
-100.817454	233.654669	0.0211489333	0.358305549	0.352025495
-100.816413	233.657687	0.068544507	0.890526432	0.551275842
-96.6498136	225.322216	0.0217068345	0.753046569	0.480732933
-96.6502966	225.321447	0.0268573833	0.580995749	0.354856318
-82.9440409	221.910097	0.0298017221	0.392176638	0.619443271
-82.9436991	221.910728	0.0239208513	0.51262291	0.585435486
-82.7585528	209.530579	0.0483472552	0.163465122	0.87187774
-84.7551638	209.538726	0.0739917799	0.626872235	0.734436448
-78.8657206	205.739677	0.0603779411	0.23470476	0.576998921
-80.8642576	205.743764	0.0404006933	0.201139467	0.491904329
-85.1174072	194.242133	0.0402682527	0.0998877911	0.388429729
-87.114175	194.250141	0.0306156742	0.832656236	0.20987761
-72.0187473	184.046505	0.075210323	0.396347232	0.872484811
-76.0168908	184.05123	0.038049035	0.272194112	0.499736609
-80.2552446	172.51371	0.0518129433	0.2500312	0.781974563
-82.2539507	172.518741	0.0320681371	0.839400326	0.251236235
-54.5412125	161.103192	0.145684022	0.943704372	0.715727045
-54.5411946	161.101448	0.176723337	0.86725173	0.738320355
-67.6337236	159.273991	0.0585160232	0.0965264536	0.0213915603
-69.6312544	159.283431	0.0704835664	0.417179069	0.152174042
-70.1254688	144.251769	0.189237246	0.220143094	0.948743798
-68.1258023	144.248507	0.179280679	0.626820898	0.791846042
-49.1085986	138.226457	0.184368667	0.0526140705	0.579279873
-45.1138383	138.204976	0.156197677	0.282623835	0.893626482
-53.9388488	115.897119	0.13902297	0.225438159	0.585559801
-51.9363676	115.9023	0.182158501	0.792357117	0.658885416
-50.9018263	129.85905	0.158043897	0.467281127	0.620817271
-48.902396	129.857603	0.19133529	0.261071021	0.870029139
-51.8692645	123.770819	0.189174802	0.664841741	0.144439675
-49.8697878	123.765506	0.187679899	0.59591769	0.177407459
64.3444387	187.322546	0.0437253979	0.757940072	0.773782164
62.3481346	187.329009	0.0363355377	0.407262305	0.572669624
-58.7680548	117.539617	0.190535889	0.0980906255	0.56494881
-58.7660589	117.532865	0.132848631	0.526678897	0.779317556
