# Loss = 0.010499094857314976

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
47.24304955	12.15757952	1248.627491	1.270726786	32.03846246	866.0943629	0.5	3.432924704	39.88688529	10.74939247	0.1228885914	0.01	0.100852401

# t0		TI		IA		v0		w0
-217.492993	543.009998	0.0662766828	0.31527052	0.98954918
-219.481672	543.020573	0.0707143423	0.760481405	0.973642992
-101.19726	486.417949	0.0710788049	0.55037943	0.945887812
-103.190321	486.425719	0.0772287243	0.374742976	0.811738202
-153.19108	438.484176	0.0797478364	0.631136767	0.556255927
-155.201928	438.485496	0.0812038216	0.763635625	0.980130975
-150.616303	357.300007	0.090620965	0.208948261	0.989848002
-152.589326	357.318585	0.0960386184	0.535116276	0.981544574
-132.760167	337.627996	0.0938936062	0.799912111	0.862538988
-134.749663	337.642624	0.100744793	0.531760515	0.974682363
-128.045621	320.119463	0.0965958012	0.947638419	0.845467946
-130.015824	320.150796	0.104641216	0.255920745	0.99841971
-119.520014	315.008065	0.0987023518	0.285931202	0.941502626
-121.52089	315.015866	0.103876896	0.957925315	0.857538575
207.299911	289.447436	0.102171039	0.434138966	0.189349705
-82.6951495	289.456076	0.111425187	0.702081771	0.639161943
-101.340917	278.70237	0.11081285	0.773229664	0.799714868
-103.328112	278.72825	0.11742646	0.486967111	0.895110094
-104.635781	277.347067	0.10965603	0.865265959	0.766173967
-106.65343	277.362704	0.11672803	0.629010111	0.863876029
-117.399987	266.878162	0.112885133	0.788642596	0.919642703
-117.419232	266.857022	0.119707236	0.41599119	0.943933166
-90.7256037	261.527375	0.115780519	0.198387135	0.935647819
-90.7169425	261.514194	0.120566731	0.944238191	0.734332033
-98.506109	253.098238	0.117731783	0.978110501	0.773357672
-98.5320535	253.06898	0.124959941	0.455595469	0.884498741
-107.388811	238.817482	0.124231246	0.854707483	0.864990685
-109.362665	238.868454	0.128953972	0.917362047	0.903073275
-100.778594	233.687649	0.126782138	0.317832977	0.965248659
-100.806518	233.652031	0.132306799	0.858803726	0.856349481
-96.6181026	225.351362	0.133346252	0.226600417	0.918677778
-96.6359965	225.321371	0.138579121	0.660335819	0.868755898
-82.8894269	221.996774	0.136856675	0.276938764	0.861278575
-82.9312628	221.960462	0.138762296	0.666404405	0.822228375
-82.7525266	209.519808	0.139354828	0.264616971	0.885180966
-84.7173007	209.585414	0.146246457	0.937769521	0.816625566
-78.8652825	205.705327	0.142079767	0.329465989	0.868615569
-80.8541629	205.759434	0.1486149	0.517282323	0.788639795
-85.1291606	194.214706	0.146662734	0.936714257	0.806803751
-87.081849	194.28078	0.159178522	0.83060304	0.758273864
-72.0202922	184.013533	0.162047563	0.417837837	0.819744282
-75.9959654	184.098224	0.166849589	0.797433959	0.841653503
-80.2583891	172.483156	0.167375973	0.289674041	0.766878527
-82.246974	172.568315	0.174845687	0.148300178	0.811581687
-54.5247104	161.159565	0.181382054	0.824312191	0.59045679
-54.5100844	161.155395	0.18523019	0.651646393	0.772470494
-67.6330206	159.284106	0.185352932	0.3817598	0.83278845
-69.5649299	159.443931	0.185276694	0.895459965	0.793309041
-70.077844	144.263387	0.205342518	0.288789531	0.610590093
-68.1481038	144.166497	0.209377392	0.244507978	0.555577994
-49.1055758	138.243241	0.217842861	0.161842359	0.763120395
-45.1716491	137.97953	0.214624019	0.318676166	0.596165453
-53.9243544	116.006145	0.25	0.340483322	0.445567116
-51.9186238	116.051127	0.25	0.562978558	0.585290234
-50.8071818	130.31115	0.224088012	0.84886935	0.517947172
-48.8282423	130.2793	0.225257375	0.437980257	0.675698846
-51.8261516	123.950908	0.239654196	0.759445543	0.538206945
-49.8386284	123.934767	0.230731278	0.199087313	0.75377195
64.3596478	187.352562	0.170760198	0.798883178	0.0909644185
62.3943237	187.409061	0.175276842	0.855227479	0.673366527
-58.7442577	117.657456	0.25	0.712016091	0.49638075
-58.7280436	117.513002	0.25	0.442835077	0.636688242
