# Loss = 0.011291308272586323

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.55523639	26.24045792	1247.267851	12.46811025	25.39926794	865.3685692	0.5	23.69243126	36.12245581	10.53970492	0.1	0.04724758088	0.1

# t0		TI		IA		v0		w0
-217.457111	543.033267	0.0601462838	0.499193384	0.957358342
-219.399524	543.069592	0.0664066889	0.274438996	1.0
-101.178605	486.434154	0.0648786915	0.253065786	0.156103366
-103.174394	486.441993	0.0717743678	0.190016364	0.959203653
-153.18682	438.502887	0.0689382303	0.291526816	0.944468432
-155.119523	438.550752	0.0757081033	0.620141653	1.0
-150.576059	357.341792	0.0817132623	0.821698689	0.885197028
-152.54166	357.374727	0.0891715782	0.4065744	1.0
-132.713352	337.671784	0.0847973536	0.538486317	0.766162608
-134.724605	337.685967	0.0931747057	0.659683034	1.0
-127.969757	320.176902	0.0867254037	0.848884522	0.693365386
-129.947253	320.219892	0.0955875659	0.344501529	1.0
-119.515533	315.002492	0.087296223	0.298446479	0.849795866
-121.504302	315.022595	0.0958490089	0.813833892	0.933190517
207.316373	289.475052	0.095241651	0.830615592	0.555146665
-82.6375869	289.517642	0.100465067	0.978858263	0.203182265
-101.299861	278.740698	0.0997873914	0.550776817	0.588136575
-103.269002	278.792643	0.107323033	0.985475486	0.820573193
-104.608072	277.382625	0.0974325115	0.57898208	0.57987946
-106.602319	277.421171	0.106584489	0.199528232	0.906553389
-117.381933	266.919592	0.10141864	0.409835728	0.880436234
-117.385465	266.899838	0.108044472	0.825354572	0.89666886
-90.6837147	261.586278	0.102746923	0.390107754	0.641643151
-90.7087399	261.554417	0.109724233	0.377395666	0.899106949
-98.5030412	253.12471	0.105623382	0.503192166	0.705684642
-98.5205185	253.093242	0.112524606	0.445388463	0.850662766
-107.378049	238.851405	0.110906795	0.836459782	0.807440502
-109.334541	238.938221	0.117393299	0.511519355	0.892742035
-100.775024	233.73516	0.113244007	0.220167485	0.862079687
-100.791368	233.693504	0.120258882	0.715151386	0.847661605
-96.5833547	225.414419	0.118679404	0.715391855	0.766652403
-96.6308043	225.363027	0.125384331	0.959839339	0.81850022
-82.8768702	222.082171	0.121651323	0.371486172	0.645876373
-82.8601683	222.058298	0.125962266	0.980018076	0.681184244
-82.7345606	209.557009	0.123295023	0.193548735	0.741481535
-84.6624464	209.675551	0.13352047	0.350509976	0.860809891
-78.8445779	205.733721	0.12681179	0.364450055	0.711748333
-80.8030516	205.829661	0.134380728	0.90540565	0.589004974
-85.0952642	194.255448	0.131427549	0.641933644	0.714876394
-87.0536644	194.358922	0.145972584	0.459081295	0.766093142
-71.9941814	184.060658	0.147589477	0.420512368	0.684306626
-75.9552375	184.19514	0.154627323	0.788404096	0.794483704
-80.2544516	172.513384	0.151036235	0.425127614	0.809204315
-82.2133681	172.669127	0.161927111	0.670019831	0.866204757
-54.4957969	161.278004	0.160224417	0.48026242	0.205797557
-54.4741375	161.2637	0.171846329	0.191597215	0.714945507
-67.6100538	159.369043	0.169093441	0.525510727	0.695006505
-69.5194265	159.609378	0.176341711	0.980198264	0.763878538
-70.1277696	144.33008	0.189372123	0.975115154	0.605883388
-68.150884	144.206508	0.194415559	0.917416918	0.564865307
-49.0837398	138.356753	0.200959556	0.835619398	0.25153965
-45.179331	137.949933	0.19949281	0.26094092	0.381031384
-53.9145828	116.175103	0.243147771	0.933907869	0.456232991
-51.8958242	116.228608	0.245381342	0.297481892	0.67102158
-50.7385544	130.670126	0.20637817	0.519744882	0.825957642
-48.7397542	130.617233	0.21247842	0.363752658	0.362679227
-51.7844035	124.161301	0.220888767	0.33437574	0.453936716
-49.7853911	124.153668	0.213961841	0.548062893	0.295765965
64.3865226	187.434052	0.158520064	0.690650899	0.616558987
62.4464439	187.545628	0.16533762	0.440452759	0.198706278
-58.7426287	117.827918	0.237077686	0.687094778	0.130388349
-58.7987873	117.597966	0.238396973	0.849398625	0.421583309
