# Loss = 0.016820248025791

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
587.1556881	533.7455802	284.7207627	1.0	152.1241911	562.0024428	0.5	739.5429516	96.57695504	10.56126367	0.1	0.05	0.3064866968

# t0		TI		IA		v0		w0
-216.668272	543.868391	0.0825525992	0.364342242	0.259343666
-218.603475	543.953064	0.0860789192	0.342893843	1.0
-100.359735	487.2828	0.0892096118	0.216775691	0.908834431
-102.274329	487.376254	0.0937632377	0.269164264	0.704889999
-152.196981	439.87782	0.0938761836	0.230235443	0.788406228
-154.088348	440.007021	0.0986635073	0.728441378	0.63377065
-149.42663	359.137772	0.11211366	0.110377982	0.66305586
-151.32907	359.266524	0.117969061	0.0911268972	0.721267614
-131.67551	339.339719	0.117534741	0.30388768	0.38091915
-133.538277	339.555098	0.123213207	0.452251938	1.0
-126.980409	322.10389	0.121952339	0.5220025	0.0404039888
-128.846952	322.423349	0.128656092	0.657102451	0.422882457
-118.83264	316.127714	0.12025423	0.568059569	0.877947764
-120.738342	316.305186	0.127554177	0.722470322	0.922270675
208.345189	290.917131	0.126623087	0.484064964	0.20586703
-81.6341885	291.400301	0.132540066	0.800508043	0.779516646
-100.366235	280.613185	0.135619339	0.301506294	0.0637634547
-102.21157	280.913083	0.140589779	0.160010054	0.703301664
-103.67497	279.297325	0.13150814	0.688069866	0.822640104
-105.506761	279.606311	0.141036167	0.534235854	0.306294899
-116.267979	269.1828	0.136362799	0.327069634	0.994747084
-116.441546	268.877204	0.141985186	0.73249485	0.904104493
-89.5051465	264.025404	0.139335882	0.219542406	0.675364852
-89.7348031	263.625038	0.145041793	0.266512862	0.973971027
-97.4440899	255.179066	0.142953075	0.296927244	0.618538697
-97.6780824	254.799049	0.147913608	0.678656354	0.920478647
-106.464999	240.681398	0.147308182	0.210318789	1.0
-108.265896	241.014078	0.153379967	0.415446809	1.0
-99.7671943	235.76001	0.149937259	0.322489909	0.899446285
-100.012093	235.288882	0.154695544	0.869323438	0.901217998
-95.6264106	227.468641	0.153125693	0.636267081	0.947303242
-95.8561685	226.9933	0.162899204	0.474827905	0.301426065
-81.7705479	224.607172	0.155391569	0.622083181	0.984905391
-81.9716472	224.157935	0.160676827	0.714945796	0.715072077
-81.9429714	211.412864	0.16279457	0.39780454	0.430878596
-83.7979668	211.747486	0.169256347	0.648245821	0.738581286
-78.2436573	207.242824	0.166441275	0.316538727	0.485621765
-80.0546574	207.653391	0.171078927	0.432958538	0.440191559
-84.5473218	195.503048	0.173158436	0.419627124	0.358271995
-86.4462526	195.601092	0.179971699	0.0198632175	0.986387143
-71.6235654	184.940298	0.184491073	0.534962295	0.328663576
-75.4011587	185.348398	0.189882945	0.729768533	0.185373317
-79.7388394	173.601437	0.185303039	0.0	0.666233142
-81.9650564	174.078142	0.186672608	0.181332278	0.729675435
-53.994449	162.640184	0.198039382	0.536172291	0.103501888
-54.0500619	162.382638	0.197850847	0.876300483	0.992875162
-67.277531	159.739993	0.200605106	0.701384784	0.857285771
-68.960414	160.417365	0.206696114	0.734358069	0.281325488
-70.9416199	144.638245	0.220508605	0.00222319924	0.166578207
-68.4189854	144.448342	0.215632665	0.0143478172	0.133743147
-48.8859593	138.343763	0.225607057	0.353150303	0.397860808
-45.1640892	137.968809	0.219688484	0.161219361	0.876321644
-53.8900838	116.201904	0.243020676	0.0	9.95962046e-16
-51.963939	116.236147	0.246169328	0.292607851	0.436173593
-50.5496636	131.297332	0.225974889	0.3822881	0.123726959
-48.7375351	130.952482	0.230962723	0.693976178	0.444055885
-51.6545908	124.189706	0.234913597	0.351780728	0.832497798
-49.6451337	124.196268	0.23575206	0.599048786	0.481318195
65.3470629	189.264074	0.189502348	0.957553643	0.990941479
63.810014	189.869318	0.19598326	0.989626191	0.378502932
-60.5113725	118.246728	0.246030877	0.0892611661	1.0
-59.7723563	117.818881	0.247785074	0.831760749	0.750924673
