# Loss = 0.006195226391269911

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.825	9.8506	1255.7	5.8868	98.095	863.51	0.44053	5.2885	81.716	10.281	0.14291	0.044949	0.79348

# t0		TI		IA		v0		w0
-213.731605	541.273462	0.0400439985	0.449350822	0.941698157
-215.214659	541.892716	0.0520625313	0.317910707	0.975645147
-99.0182545	485.980169	0.0412366007	0.984799878	1.0
-100.117745	486.883712	0.0575358662	0.480299899	0.938655505
-151.02936	438.177269	0.0456680601	0.248516096	0.978293207
-151.129628	438.866883	0.0657702282	0.268776632	0.975450455
-149.219581	357.287182	0.0459526819	0.599965859	0.970255935
-148.915676	357.882362	0.085312902	0.342431974	0.958469998
-130.124769	336.882056	0.0482910238	0.00440693815	0.941912438
-131.807409	338.201234	0.098140354	0.566977118	0.973206195
-127.732189	319.967073	0.0495342185	0.244760422	0.947669567
-128.326934	320.944084	0.0904846885	0.594471793	0.967026592
-118.438995	313.466358	0.0508071887	0.27532596	0.937626672
-119.023107	314.388407	0.0906523529	0.398046902	0.968645005
207.377087	289.184661	0.0441382829	0.6304	0.0605132041
-80.5490522	289.857058	0.0871762827	0.0757881095	0.955015381
-100.637025	278.249827	0.0584053878	0.373538557	0.905425247
-100.922921	279.060384	0.106138127	0.455408943	0.943178088
-103.437687	276.559005	0.0536501822	0.182787304	0.894582447
-104.224817	277.653359	0.100872831	0.123335721	0.935565571
-117.136757	266.950186	0.0563859947	0.474693614	0.938615485
-116.626258	267.463793	0.0924670419	0.305804495	0.942273099
-91.0076738	261.479079	0.0470115646	0.644106665	0.889739427
-89.3388773	262.089019	0.0986510767	0.364260049	0.943965717
-98.1470739	252.381379	0.0483612934	0.527895907	0.87512112
-98.257815	253.646385	0.0932683807	0.266235915	0.940192312
-107.447996	238.887246	0.0659509141	0.504078626	0.911740275
-107.356976	239.069919	0.0854256522	0.427341361	0.934097667
-100.039438	233.448591	0.0613637517	0.200798758	0.895599296
-100.23251	233.576721	0.0715509291	0.605892753	0.940019813
-96.3014378	225.116211	0.0522921407	0.784910074	0.855293131
-96.1026446	225.421886	0.0771632888	0.644398066	0.932844643
-83.0040486	221.866077	0.0494103169	0.633006021	0.850169792
-82.5937967	222.049658	0.0625075583	0.802137323	0.906001011
-84.7216963	208.589634	0.0426661069	0.799809354	0.81956893
-84.2301387	209.496484	0.0636202588	0.72559129	0.920904942
-80.35511	205.619623	0.06116827	0.677709081	0.802630456
-81.2024018	205.66886	0.0570208217	0.559077461	0.835792279
-87.3223011	194.431204	0.0602954484	0.690900157	0.83314445
-87.1073616	194.09797	0.0648006521	0.332339156	0.901259318
-74.0972001	183.917367	0.058989294	0.838878289	0.762274568
-77.7862242	184.18216	0.0575195039	0.720286906	0.895939883
-79.6185609	172.147874	0.0865213912	0.316014786	0.747263893
-79.8515319	172.129539	0.0982823893	0.168132975	0.890609869
-56.7194322	160.751588	0.0489599841	0.905564063	0.623123138
-55.9013104	160.945724	0.0562093732	0.799575495	0.823198595
-70.0423286	158.976225	0.0508857127	0.885584369	0.700502617
-69.9389409	159.108107	0.0540573844	0.999046738	0.865416472
-73.3583023	143.830948	0.051999272	0.999639846	0.611016129
-72.2167093	143.777154	0.0524679263	0.376993537	0.808947224
-52.7550534	137.905882	0.0538124319	0.563457555	0.601244087
-48.175242	137.722341	0.0612916989	0.295609824	0.471243271
-58.4502026	116.206339	0.0808134946	0.624679888	0.417543208
-51.6788436	115.894233	0.146022029	0.512997454	0.130927397
-52.4405583	130.221832	0.0575979207	0.666193698	0.445702868
-50.8686142	130.328036	0.0597436253	0.73182124	0.381014241
-52.1550179	123.557951	0.0810390209	0.66421626	0.425000386
-47.7584309	123.14063	0.0663728247	0.646842677	0.150267979
65.2736932	186.958382	0.0627518958	0.0106200154	1.0
67.6025055	186.333182	0.0636943847	0.974300034	1.0
-61.7824046	117.735976	0.0856422955	0.493053948	0.209791691
-64.8482427	118.005459	0.0980787492	0.283440876	0.460000838
