# Loss = 0.009001392171644477

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
116.31	28.857	1251.6	7.5508	52.415	846.54	0.17385	33.769	89.597	9.9615	0.13261	0.036373	0.76385

# t0		TI		IA		v0		w0
-208.665439	544.878133	0.0914415602	0.904920969	0.966623435
-210.477106	544.964372	0.156309122	1.0	1.0
-93.5007824	486.967764	0.0847620376	0.999978126	1.0
-93.2046616	487.55614	0.194237072	6.21870454e-20	1.0
-145.117832	438.419169	0.0941056725	2.03171432e-20	1.0
-145.224847	439.540515	0.220663249	6.121392650000001e-21	1.0
-142.598429	356.743638	0.121001275	1.0	0.958435844
-143.739416	358.514725	0.210397962	1.0	1.0
-127.105582	336.828745	0.0687354787	0.588314045	0.939829963
-127.93277	338.779137	0.13161591	1.0	1.0
-123.318842	320.53672	0.115918088	1.0	0.888787994
-124.134523	320.484146	0.171223239	5.712982860000001e-20	1.0
-117.778601	314.525491	0.0749485354	1.0	0.911969979
-118.64397	314.497288	0.103855471	1.0	1.0
210.061988	290.351336	0.0685707146	0.896110558	5.69461686e-20
-78.2726659	290.466187	0.158872422	1.0	1.0
-97.2935068	278.556934	0.132564441	0.772361425	0.777546219
-99.5452577	279.1717	0.125718717	1.0	0.998145417
-100.869129	276.624616	0.107702673	0.839744284	0.74799249
-102.773916	277.789578	0.124414543	0.999431333	0.963505553
-114.332228	266.778692	0.118561567	0.00645374705	0.741706519
-114.941665	267.412503	0.116587406	0.344125529	1.0
-88.1734472	262.397527	0.0974472516	1.0	0.670342986
-89.6083225	262.456026	0.122225562	0.836413792	0.993154767
-96.3262881	252.459731	0.0710966471	0.855660338	0.681557995
-97.6989429	253.67769	0.102296236	1.0	0.93455713
-105.814799	238.238614	0.0545754004	0.968148175	0.74397417
-106.124106	238.744446	0.0897320931	0.707619224	0.94940229
-99.1015545	233.589029	0.0640857084	1.0	0.713932558
-99.1454437	233.850134	0.0872883468	0.408464057	0.926710513
-95.4181319	225.170712	0.0575931876	1.0	0.659009962
-94.6567812	225.31708	0.0947062203	0.686408396	0.892225997
-84.60969	222.272978	0.0295850174	1.48049961e-22	0.787677613
-84.8545529	222.731916	0.0476470278	0.999999985	0.83531247
-84.3904717	208.853002	0.0329286343	0.385897502	0.723800375
-83.8107586	209.581219	0.0666984078	0.797004773	0.859742887
-81.4213263	205.410965	0.0384549714	0.976024424	0.558070294
-81.1268536	205.432472	0.0494096382	0.0094504616	0.701498521
-84.8378062	193.476989	0.0505674671	0.955770658	0.518316304
-86.9496063	194.442355	0.114052804	0.0381427124	0.961198355
-73.5893556	184.252112	0.0773702688	0.00354645071	0.535238156
-74.1580803	183.838168	0.136739201	0.82112585	0.763147983
-81.2444738	172.667904	0.131218327	0.328830029	0.656361832
-81.9263634	172.791482	0.145943308	0.161501186	0.860003042
-55.2252757	161.499878	0.15412902	1.40963225e-7	0.226644832
-53.5047018	161.116137	0.154918174	0.000138196635	0.641438454
-68.2144584	159.493431	0.156401529	0.296991033	0.486653486
-68.8463162	159.619764	0.156702724	1.00684431e-18	0.871213421
-71.4916403	144.557773	0.174448876	0.0136087834	0.593026766
-70.1368896	144.45816	0.177122464	3.25011876e-19	0.542827323
-48.6347289	138.235574	0.185256986	9.99722678e-19	0.142262441
-47.2502698	138.14517	0.18317144	1.13094717e-19	0.442304823
-56.8162727	116.531984	0.213844728	1.6918105199999999e-19	0.536784246
-53.449629	116.405886	0.21400781	3.030701e-21	0.575077068
-51.4321564	131.033771	0.185884811	0.0131223212	0.702244957
-48.5418692	130.727629	0.194290336	9.80332414e-20	0.00428597773
-52.6507709	124.343473	0.198249799	0.00508663905	0.818767879
-49.0130921	124.059456	0.195887775	1.36434793e-18	0.423237364
66.8246815	186.873994	0.14635357	0.0153627179	1.0
67.1005419	186.654402	0.157239758	1.0	1.0
-61.483576	118.190403	0.20945075	0.0074528255	0.871431974
-60.7681178	117.796281	0.211759587	0.0116857086	0.701900371
