# Loss = 0.008001138417101792

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.916	26.037	1249.9	8.112	55.315	867.98	0.21876	8.3919	50.047	9.4791	0.13624	0.042439	0.77262

# t0		TI		IA		v0		w0
-209.150476	543.181712	0.100022992	0.999989093	1.0
-209.869428	545.035782	0.160884513	0.987084818	1.0
-91.6310374	487.008604	0.115979649	0.00010890934	1.0
-94.0579253	488.887695	0.209587811	0.0	1.0
-145.151527	438.971867	0.110801996	0.0	1.0
-145.224847	439.400639	0.245838003	0.0	1.0
-152.158243	356.791829	0.0280166447	1.0	1.0
-142.63616	357.167092	0.213901612	0.0342532274	1.0
-135.994823	336.974244	0.0284460911	0.637647587	1.0
-126.856468	338.670284	0.243232895	0.999933372	1.0
-131.617782	320.681919	0.0313273471	0.639942604	0.996953235
-128.303321	320.62637	0.0453772596	1.0	1.0
-124.513998	312.982321	0.0292665504	2.18001977e-5	1.0
-122.279423	314.604122	0.0389958256	1.0	1.0
200.696598	290.6543	0.0301981818	0.493612822	0.00183111863
-82.0238716	288.711529	0.0379488328	1.0	1.0
-107.464799	278.572832	0.0307657312	6.83944479e-5	0.986502248
-103.47624	278.632364	0.0369271044	0.999787691	1.0
-109.867382	276.6762	0.0308233008	5.24606238e-5	0.982552336
-110.677293	277.848597	0.0318193904	0.999967599	1.0
-117.296559	267.582682	0.0774673191	0.0699572774	1.0
-122.646231	267.529382	0.0323299268	0.50392857	1.0
-94.505456	261.023072	0.031637376	0.0	0.958479009
-96.3791453	262.508458	0.0317947577	1.0	1.0
-102.426161	252.471006	0.0321440055	0.999997697	0.936724487
-104.883175	253.53473	0.0322643714	0.0190434627	1.0
-114.19905	238.658014	0.032984373	0.306675425	1.0
-113.292402	238.559372	0.0330347202	0.379943685	1.0
-109.230944	234.32777	0.0332737003	0.299156987	1.0
-108.58133	234.394942	0.033345537	0.295351695	1.0
-103.080523	225.487618	0.0339086482	0.240910083	0.982508779
-104.610543	225.587902	0.0338812508	0.294737573	1.0
-89.6177564	222.492376	0.0341304911	0.0	0.958092282
-89.5731168	222.232151	0.0341335881	0.0	0.987636784
-89.9184395	209.685285	0.0351701137	0.999869944	0.917196601
-91.4811267	210.165148	0.0350990046	0.173109735	0.992976178
-85.3949976	205.599455	0.0355332958	1.0	0.904234131
-88.8827332	206.358407	0.0354597966	0.110348478	0.951555471
-93.6801209	194.523058	0.0365564016	0.2995407	0.980111877
-87.9898802	194.438935	0.0621435581	0.104120705	0.998849947
-80.1987999	184.353902	0.0376271382	1.0	0.90158466
-84.077849	184.447453	0.0375659191	0.275757012	0.991772569
-88.2364312	172.361849	0.0389813708	0.998641742	0.930276908
-89.1035988	172.812914	0.0389606429	0.999491024	0.975571818
-61.7934958	161.552399	0.040633137	0.999813801	0.815667632
-62.5718237	161.565696	0.0405232076	0.650784264	0.974316771
-74.2162184	159.016671	0.0408020209	0.984401076	0.901144642
-75.7314764	159.102756	0.0407776126	0.363353701	0.965095664
-80.1247793	144.669795	0.0432165739	0.796256699	0.79905396
-78.1250534	144.481975	0.0433132716	0.166652863	0.941007634
-54.9099307	137.645137	0.0445873536	1.0	0.796022923
-55.1096591	137.937577	0.044532972	0.185669198	0.870099103
-57.0463725	115.552695	0.0577085225	0.774184261	0.54959161
-54.854688	115.668582	0.0627303259	0.85283404	0.697111009
-55.7422416	130.023197	0.0463371694	0.935391515	0.647641193
-55.794802	130.249443	0.0462439686	0.756189899	0.693407194
-53.9207004	123.0427	0.0486334493	0.827427743	0.507809048
-53.0938382	123.269486	0.0486655013	0.763759962	0.603569217
63.2908033	186.586648	0.0376590952	0.99726316	1.0
68.0847626	185.371509	0.0395869021	0.999931451	1.0
-66.2461386	117.953455	0.0560177586	0.28858679	0.66037031
-66.1568223	118.318473	0.10675564	0.865457286	0.41625762
