# Loss = 0.010742091312832274

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
806.5644093	29.88333393	1307.351698	14.06250585	278.2656681	139.6264759	0.05187347704	203.8265445	102.0187507	10.57987831	0.1000034608	0.04999670644	0.6502983118

# t0		TI		IA		v0		w0
-213.509944	543.720695	0.0398464171	0.183505908	0.70440124
-214.75441	547.092049	0.0392555096	1.0	0.964891119
-95.9896099	490.998048	0.0927929388	0.224847725	0.0
-102.143499	489.403746	0.028872897	0.8405691	0.746858818
-151.158959	442.816806	0.085448918	0.88055066	0.305950811
-151.279692	438.941506	0.0399724925	0.1488428	0.680237075
-149.578774	358.054753	0.0393361374	0.0	0.491405147
-148.352522	358.947936	0.0360852102	0.311300582	0.152343532
-131.826424	339.077807	0.0474280049	0.0	0.0
-136.591589	340.410802	0.0217640457	0.0115014695	0.67403451
-127.543818	320.776437	0.0229890394	0.0	0.0
-125.679577	320.830025	0.0398287538	0.0	0.699691455
-120.555166	314.404398	0.0274897607	1.1312797900000002e-15	0.0
-118.55809	314.810101	0.0423676092	0.0	0.27025195
210.148045	290.256867	0.0345990074	0.998851618	0.0
-80.3640505	290.099774	0.0320173337	0.0	0.0
-102.658643	279.117116	0.0232338661	2.10693219e-15	0.0
-102.242342	279.835872	0.0375138003	0.0	0.162378917
-106.615058	278.294843	0.0226957657	2.91057823e-17	6.853305620000001e-15
-106.221301	278.040514	0.031160708	6.14334966e-16	0.0
-117.583329	267.764678	0.0255860915	0.121589614	0.172184682
-117.303831	267.795017	0.0335376453	0.0	0.0668475916
-93.1161714	263.047479	0.0232240188	5.01571528e-15	0.0
-88.6272734	261.564509	0.0266894807	1.63550025e-14	5.837118100000001e-15
-101.287748	254.007989	0.0199450088	4.3118488e-16	1.2755871e-14
-99.7910912	253.648073	0.0232878189	0.0	6.126230640000001e-15
-109.767602	238.490645	0.0146066873	0.0705484635	0.841339287
-108.568186	238.800147	0.0221173214	0.128901019	0.376479801
-105.368908	234.118606	0.0137159071	0.0	0.0
-104.227712	234.137615	0.0182942594	1.03477819e-16	0.0079503598
-104.641549	226.789338	0.0144902339	2.68748622e-18	2.3492769799999998e-18
-100.783125	225.863023	0.0175808272	1.83451208e-16	0.0
-83.8592561	222.327951	0.0207625144	0.0	2.74879788e-18
-84.0731966	222.535032	0.0266309249	1.7300628699999998e-18	0.0
-87.6709729	210.36339	0.0211132314	0.0	3.05684477e-15
-88.0629783	210.748752	0.0284073313	2.66673837e-18	0.0929045884
-84.4833432	206.639583	0.0238879373	0.0	0.0
-81.3694001	206.650161	0.0738811823	0.0	0.0
-91.3185754	194.737654	0.0206133089	0.0433573926	0.864990671
-92.3130271	195.212966	0.0294978466	0.00437500804	1.0
-76.7412941	185.491248	0.0976946957	3.8499422e-16	0.0
-79.4292616	185.395375	0.0764627501	0.0	0.0
-83.5724235	172.809481	0.0465695032	0.0309064158	0.911994333
-82.7540402	172.934507	0.0710026787	0.0617734207	1.0
-54.1793975	161.746821	0.18624773	2.6660429799999997e-17	0.0
-54.2713896	161.688605	0.181674062	0.0	0.0
-71.6067429	159.940791	0.0712379845	7.068788489999999e-17	1.1933532500000002e-15
-75.9474217	160.794166	0.063046891	1.59138022e-17	0.764557371
-73.9147546	145.150995	0.124005784	0.0162012541	0.653955579
-71.6713879	144.815568	0.127051132	0.0118146074	1.0
-49.3599364	138.489896	0.169741902	0.0	7.90805665e-15
-49.2982757	138.784953	0.206772337	0.0	1.50739213e-14
-59.1926438	117.066847	0.229912194	0.0160444366	0.939248527
-53.7011279	116.516929	0.213010463	0.00199210817	0.918510555
-52.7289971	131.184811	0.140991217	6.08972689e-18	0.13389032
-52.1374736	131.485782	0.176923958	3.1374153300000003e-16	8.952432870000001e-15
-51.4174434	124.183593	0.189726943	0.001731127	0.847694514
-53.2168689	124.90816	0.199327486	1.83481547e-16	0.0
67.8412758	187.584943	0.178443199	0.345956539	0.893602956
68.141839	187.422916	0.198446337	0.970047644	1.0
-65.1195607	118.876205	0.234189396	0.0166072293	1.0
-66.5121729	118.881107	0.219782275	0.00683896002	0.183228424
