# Loss = 0.017459871673732343

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
816.5633189	650.7323178	1665.134881	4.639015589	317.6394118	70.23906491	0.2251030641	610.340177	152.9599737	9.125333776	0.1	0.05	0.9

# t0		TI		IA		v0		w0
-217.464004	543.037205	0.0453631426	0.561300223	0.428773594
-219.452537	543.04797	0.0534997139	0.419819175	0.778089511
-101.17163	486.440613	0.0551655971	0.657298041	0.73043115
-103.16011	486.451346	0.0616036674	0.357256723	0.994874133
-153.178151	438.512447	0.0615411504	0.597285651	0.5006611
-155.1555	438.535723	0.0694112141	0.424658986	0.10943808
-150.592157	357.337454	0.0797381294	0.472056752	0.855461566
-152.568253	357.35888	0.0887648485	0.718576954	0.269294509
-132.752927	337.658891	0.0850416496	0.536189836	0.481576874
-134.744322	337.674995	0.0938007073	0.338880625	0.147155468
-128.022677	320.169401	0.0886262892	0.976742491	0.958888242
-130.012312	320.196181	0.0977800373	0.0669637178	0.36003085
-119.508044	315.045036	0.0887701032	0.968546844	0.19185643
-121.505133	315.056958	0.0979269881	0.862103794	0.253460735
207.32829	289.480005	0.0980220507	0.0712049317	5.06224532e-5
-82.6681903	289.508331	0.104584381	0.28218219	0.167061608
-101.326396	278.747433	0.104996075	0.422427951	0.640245928
-103.307932	278.780151	0.112551126	0.32276213	0.601247152
-104.641977	277.385467	0.102962806	0.721433387	0.368927942
-106.603931	277.425684	0.112092559	0.738510428	0.910215108
-117.373138	266.933596	0.10762523	0.594521636	0.605559033
-117.397652	266.907302	0.114153483	0.701966178	0.517049714
-90.7009317	261.581824	0.109533424	0.424396996	0.824465045
-90.7131189	261.559905	0.115935067	0.237999566	0.0142369634
-98.5089881	253.138021	0.112753328	0.430783719	0.925127074
-98.5209094	253.11311	0.119292333	0.433575017	0.912400405
-107.381784	238.873694	0.120329701	0.0	0.492735443
-109.340651	238.93606	0.124693744	0.727294867	0.940104132
-100.779138	233.744384	0.120992276	0.428478159	0.275845621
-100.803492	233.70592	0.127071969	0.885594582	0.0640160917
-96.6229619	225.40665	0.126627244	0.839617077	0.387016291
-96.6329379	225.376358	0.132154796	0.264824587	0.472071311
-82.9002763	222.053281	0.129903662	0.966737106	0.61901821
-82.9107375	222.025529	0.131456107	0.125593052	0.671338781
-82.733383	209.583345	0.132437513	0.540984874	0.0826593952
-84.7182638	209.640356	0.139951221	0.277357395	0.636930444
-78.8554197	205.762796	0.134568897	0.628079899	0.826042747
-80.8311887	205.820425	0.140696169	0.508219211	0.066029736
-85.1097836	194.279645	0.138740647	0.756891167	0.844134322
-87.0823976	194.339197	0.149236971	0.493681229	0.796714617
-72.0130459	184.073604	0.150244214	0.613995553	0.907983692
-75.9816209	184.155736	0.155695998	0.574462228	0.296108537
-80.258787	172.534483	0.15467609	0.91828914	0.308467255
-82.2284268	172.623158	0.160992648	0.932254156	0.199062327
-54.5166733	161.222098	0.161357111	0.50167585	0.784340583
-54.5175937	161.203627	0.165402836	0.64694952	0.436027045
-67.6020751	159.355309	0.165186349	0.886524085	0.738990364
-69.5775517	159.491271	0.168386103	0.246247569	0.0460652676
-70.1189862	144.305529	0.171787605	0.764135617	0.199454585
-68.1563283	144.211952	0.174447174	0.580162886	0.00953100825
-49.1100488	138.304974	0.173545719	0.791827397	0.731925169
-45.1630065	138.031474	0.173227275	0.416041416	0.665599959
-53.912859	116.070699	0.176091989	0.748470508	0.700853943
-51.9629622	116.087929	0.176256142	0.83456576	0.524924713
-50.8166238	130.341456	0.176365256	3.72879071e-18	0.767918826
-48.8215756	130.325068	0.174500502	0.386651845	0.529993018
-51.825357	124.005649	0.174354652	0.464970891	0.792912762
-49.8328088	123.982552	0.183477075	0.020390525	0.0387779232
64.3804786	187.388166	0.157531818	0.765663935	0.0577801403
62.4048796	187.435993	0.166190695	3.32538104e-17	0.0738269105
-58.7368075	117.722276	0.17607042	0.656241856	0.0837417844
-58.7679118	117.569314	0.1766155	0.36248472	0.400540896
