# Loss = 0.010534350860280045

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.34881761	36.79939339	1250.496089	4.70074268	23.42292645	873.6677464	0.4285152325	3.136465984	33.75590418	9.442006443	0.1365974002	0.01	0.1

# t0		TI		IA		v0		w0
-217.469166	543.028772	0.0551060954	0.43897145	0.851206449
-219.464154	543.041074	0.0641943083	0.302775551	0.996472026
-101.184217	486.429232	0.0594689412	0.405301202	0.455958499
-103.171975	486.44512	0.0716233757	0.129509183	0.760266568
-153.183495	438.499907	0.0664088141	0.443130671	0.563773114
-155.177644	438.521149	0.0762357764	0.256304241	0.99965552
-150.589194	357.330788	0.081336564	0.601916282	0.96868954
-152.550157	357.370569	0.0923333321	0.682800074	1.0
-132.750714	337.652387	0.0853341584	0.472805954	0.965266822
-134.741256	337.677068	0.0969353922	0.292836672	0.982985827
-128.027108	320.1466	0.0886724794	0.344563414	0.90809934
-129.975699	320.205865	0.099925853	0.27603001	0.99793376
-119.538076	314.993525	0.0893144314	0.552151534	0.928501847
-121.521518	315.019484	0.100855683	0.696496631	1.0
207.314188	289.465845	0.0961822856	0.0848768538	0.909179006
-82.6686124	289.494639	0.107487414	0.217918361	0.456921244
-101.341966	278.7157	0.104791561	0.485371745	0.859774446
-103.276278	278.780704	0.114041133	0.243158948	0.922976007
-104.649352	277.357593	0.101880181	0.426366277	0.884118691
-106.601676	277.412652	0.113509547	0.669361831	0.985214123
-117.360302	266.919821	0.10762854	0.617155286	0.955398945
-117.409325	266.882904	0.115275724	0.197382464	0.975433305
-90.6820258	261.577878	0.10907814	0.662812336	0.802780274
-90.703248	261.544988	0.117580036	0.448317433	0.958367885
-98.5180871	253.111851	0.112585466	0.800447247	0.907467254
-98.4968701	253.10154	0.120781119	0.6213558	0.931901131
-107.362729	238.843514	0.117890607	0.47966398	0.932163129
-109.337509	238.912919	0.12572274	0.453993626	0.988234599
-100.786621	233.708472	0.12128664	0.314161694	0.908102612
-100.785696	233.678225	0.128557294	0.704208587	0.974146513
-96.6057647	225.380812	0.126098702	0.362480463	0.924319148
-96.6042954	225.353321	0.133767546	0.961592733	0.988961054
-82.8585058	222.053348	0.129699307	0.385936002	0.908784728
-82.8688001	222.021166	0.134749033	0.527214008	0.983054649
-82.7641146	209.526605	0.13243804	0.186024496	0.879856148
-84.7251775	209.613478	0.142421179	0.678694852	0.984825821
-78.8794466	205.704996	0.135204534	0.471089637	0.819337198
-80.8296272	205.791365	0.14308931	0.513353485	0.845153121
-85.1067374	194.219695	0.140455628	0.649853047	0.914234145
-87.0985786	194.292527	0.153972785	0.788624389	0.905691466
-72.0001202	184.021598	0.155548983	0.430409984	0.946187243
-75.983117	184.125964	0.16262885	0.867305556	0.989279871
-80.2406981	172.483745	0.158921215	0.224414578	0.847504329
-82.2355977	172.589701	0.171377927	0.9612769	0.996588851
-54.4993093	161.181797	0.172054705	0.565445471	0.822092958
-54.4978532	161.174664	0.180217816	0.392437922	0.941089459
-67.6090245	159.294061	0.176699755	0.457605795	0.842425207
-69.5383887	159.498622	0.186594301	0.503788635	0.982324684
-70.1200066	144.23723	0.195947513	0.208732433	0.84484823
-68.1691223	144.124564	0.202185373	0.665255521	0.851369195
-49.1137502	138.231061	0.209652016	0.0954887233	0.816354179
-45.1892438	137.891143	0.206378334	0.920741685	0.665535915
-53.9373522	116.016787	0.249877798	0.762983524	0.692851907
-51.9299609	116.067598	0.248723054	0.310003271	0.725444402
-50.7682089	130.447889	0.215573657	0.929275488	0.671535274
-48.8051063	130.400426	0.222873121	0.267510226	0.864640961
-51.7998593	124.004357	0.230199869	0.613059379	0.697199859
-49.8000527	123.98633	0.221254009	0.893991992	0.737129345
64.3664286	187.360974	0.168427076	0.141891254	0.239383832
62.4174641	187.444975	0.176336521	0.324574037	0.178366097
-58.7833098	117.668242	0.241251927	0.986761389	0.698120759
-58.8257467	117.462045	0.245371817	0.300480653	0.89610945
