# Loss = 0.006252315402850893

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
116.91	41.541	1264.9	6.9978	26.649	870.59	0.32386	30.743	80.988	9.948	0.14268	0.038314	0.6342

# t0		TI		IA		v0		w0
-212.111114	545.279428	0.0618616782	0.773537279	1.0
-213.353045	546.275318	0.0997255474	0.94042646	1.0
-95.2146422	488.403253	0.0781874692	0.972730973	0.881375449
-96.3875048	489.251401	0.121378367	0.447839911	0.606983692
-149.896594	440.070995	0.0686001184	1.1430539100000001e-16	1.0
-147.623038	439.723907	0.133074889	0.0	1.0
-149.116162	358.671649	0.0549790093	0.0	1.0
-145.164559	358.717051	0.188767955	0.90549455	1.0
-133.725622	337.658711	0.0244225323	0.970438994	1.0
-129.41258	339.214519	0.15600044	0.146077086	1.0
-131.438974	320.223166	0.0227125011	0.60621415	1.0
-126.362921	320.693662	0.11839651	1.24214332e-16	1.0
-123.943106	313.888078	0.0214628958	0.942137145	1.0
-117.624517	314.698008	0.123361368	0.0	1.0
204.263962	289.458525	0.0223300641	0.603989035	0.599734338
-84.305789	290.415498	0.0348825839	0.966255698	1.0
-107.448576	279.176271	0.0233090197	0.278157325	1.0
-103.119403	278.420027	0.0323829549	1.0	1.0
-110.636693	277.067998	0.0217563904	0.565648544	0.964328492
-107.802143	277.283357	0.0278723644	1.0	1.0
-123.154028	266.809992	0.0219505464	0.604887588	1.0
-118.5227	268.629119	0.0981619803	0.0	1.0
-97.2232715	261.4031	0.0220408794	0.559705547	0.927135188
-94.9094089	262.109899	0.0261112136	0.955657971	1.0
-105.2998	252.526057	0.0225104252	0.48364315	0.94589616
-102.74766	253.398229	0.0281392525	0.70787365	1.0
-115.460811	238.647261	0.0235664863	0.525647492	1.0
-113.712719	238.739407	0.0254846894	0.631492211	1.0
-109.065568	233.91875	0.0241045533	0.509379858	1.0
-107.300217	234.085821	0.0272820693	0.551665571	1.0
-104.694122	225.748496	0.025632472	0.472836729	1.0
-102.797982	225.945995	0.031486069	0.490345235	1.0
-90.1861947	222.771928	0.0271910296	0.268287821	1.0
-88.5662513	222.795276	0.0325765896	0.233617642	1.0
-90.7439734	210.245859	0.0321691513	0.247291931	1.0
-88.1317584	210.419044	0.0543792055	0.211769201	1.0
-86.7785345	206.592211	0.0375444879	0.278765259	0.949139734
-84.9679993	206.635956	0.0591701843	0.0375634021	1.0
-90.5055467	194.836662	0.0554048741	0.280417632	0.970945319
-88.4097349	194.787521	0.122546376	0.103294009	0.943126238
-75.0956283	184.566837	0.106107977	0.0	0.792568324
-77.7734708	184.671342	0.143010285	9.096350699999999e-17	0.946215202
-82.3895561	172.910341	0.136871285	0.00915842105	0.922632353
-84.0552955	173.1989	0.150607516	8.668048899999999e-17	0.998129973
-54.3686015	161.267751	0.155136914	2.1269220900000001e-16	0.304614279
-54.0212693	161.149244	0.156451019	0.571835641	0.67268109
-69.5173571	159.714433	0.158016838	0.0717161462	0.839966433
-69.6187925	159.767399	0.15725548	0.0236838051	0.968381657
-74.2718463	145.07438	0.174816425	0.186600249	0.749758269
-73.9596131	145.182095	0.177069613	0.146393817	0.881368916
-49.338104	138.296038	0.182426329	0.0	0.25623832
-48.2611687	138.280454	0.18199929	1.7814787100000002e-20	0.553934196
-57.2461086	116.566349	0.207031595	0.00956501498	0.76583888
-53.773241	116.382978	0.207673476	1.41416171e-17	0.698315671
-51.7552991	131.037368	0.185466424	0.0343672292	0.641372376
-50.3146136	130.974793	0.189245724	1.70324366e-16	0.282093961
-51.5869721	124.022977	0.196650184	0.016052644	0.740511097
-50.4690174	124.254426	0.191798105	0.00676074809	0.732230087
65.9925669	187.082011	0.150515582	0.27303565	0.940484451
71.2470583	185.349418	0.160721513	0.822380856	0.566339448
-65.4777573	118.79018	0.205103845	0.0162379348	0.977050086
-66.643873	118.705391	0.206974493	0.066088372	0.747652347
