# Loss = 0.010810264745271246

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.805	22.566	1181.3	9.0859	50.387	875.7	0.25792	8.7912	37.353	10.23	0.12816	0.035147	0.3044

# t0		TI		IA		v0		w0
-217.471509	543.031767	0.0268019923	0.790140158	1.0
-219.468738	543.03935	0.0254020724	0.170096069	1.0
-101.193821	486.426656	0.0270440625	0.228073208	0.451614462
-103.181248	486.436053	0.0253393979	0.726595927	1.0
-153.205988	438.528196	0.0286740678	0.532044222	1.0
-155.197094	438.495266	0.0284763675	0.399017714	1.0
-150.618874	357.289076	0.0324106692	0.850134034	0.986151082
-152.616824	357.301028	0.0288758746	0.75174922	1.0881597
-132.796972	337.58514	0.0328763825	0.445698319	0.964602776
-134.766687	337.64311	0.0366825747	0.724556676	1.0
-128.039212	320.119719	0.0409664102	0.76899093	0.940203891
-130.039069	320.099756	0.0354208458	0.658414228	1.0
-119.523686	314.939839	0.0515710036	0.718005207	0.962352483
-121.515054	315.005526	0.0491072331	0.605562994	1.0
207.287918	289.434993	0.0397642705	0.565231158	0.680068649
-82.696094	289.444584	0.0371428577	0.826216645	0.996614073
-101.336839	278.669104	0.0384205547	0.934466979	0.889744158
-103.347759	278.690095	0.050222993	0.73747357	0.996058548
-104.664777	277.324312	0.0506139321	0.769965738	0.895477671
-106.648779	277.364035	0.0392940919	0.362439152	0.979652764
-117.381849	266.921384	0.0630609337	0.222872372	0.984181831
-117.418954	266.829957	0.05690052	0.361511848	0.991520961
-90.7503427	261.465521	0.0407218029	0.302679127	0.862330513
-90.7335138	261.501808	0.0500559054	0.703951361	0.967250744
-98.5457365	253.073779	0.051665165	0.480034786	0.874909438
-98.5425256	253.074058	0.0627741992	0.180293922	0.972032525
-107.357524	238.940794	0.0714873048	0.19205254	0.964725903
-109.404802	238.807858	0.0440657515	0.830536407	0.962854433
-100.827232	233.623345	0.0471989867	0.731439232	0.893620936
-100.810926	233.633878	0.0582505154	0.504378523	0.954944276
-96.6568594	225.244947	0.0461680572	0.449959893	0.872120517
-96.6450159	225.365936	0.055367776	0.807256535	0.933513545
-82.9460685	221.903633	0.0411803711	0.719384361	0.824660295
-82.9551394	221.918511	0.0478233648	0.937919424	0.891963844
-82.7722837	209.461359	0.0787162454	0.358189021	0.839021207
-84.7143821	209.606978	0.0656530632	0.876466193	0.911074464
-78.8938323	205.678073	0.0974901389	0.69820621	0.799193981
-80.8699572	205.728463	0.0579451241	0.457283595	0.824557139
-85.1387278	194.158763	0.105622213	0.804435214	0.825792992
-87.1024265	194.224551	0.0626493706	0.679597424	0.830590229
-72.0507981	183.951235	0.0831409187	0.739471634	0.784729185
-76.0424667	184.055763	0.0697447122	0.774563288	0.922628012
-80.2972444	172.350221	0.0847284016	0.933627808	0.857615621
-82.2768638	172.459786	0.0608720956	0.856028857	0.994867057
-54.589891	160.975225	0.0603165814	0.999876402	0.665932176
-54.5636933	161.01435	0.0694139984	0.106494042	0.925294743
-67.6832012	159.145438	0.0615856882	0.432118987	0.819195317
-69.6562487	159.173087	0.0509445688	0.99320532	0.907480216
-70.2085636	143.999267	0.0837830229	0.194798823	0.902059751
-68.1973588	143.969259	0.0940629206	0.914960729	0.698798398
-49.1832525	137.954726	0.0853432984	0.852978938	0.658704714
-45.2066449	137.870614	0.140348088	0.740637236	0.524650039
-53.9950948	115.949557	0.181682685	0.605685626	0.689962524
-51.9178481	116.120648	0.268911119	0.626499356	0.672774816
-50.7308211	130.584319	0.22281775	0.607875794	0.51464925
-48.8801202	130.117286	0.0719369817	0.633967922	0.627986409
-51.791018	124.026253	0.247656267	0.827683073	0.38629279
-49.7912876	123.982826	0.115063067	0.650370217	0.62641397
64.3359333	187.284457	0.059207678	0.157596395	0.359773703
62.3498753	187.237937	0.0367883997	0.620104618	0.617350015
-58.7644829	117.699594	0.256224593	0.749369973	0.196459263
-58.8277134	117.52358	0.25	0.759540466	0.6091731
