# Loss = 0.014296337696056618

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
616.8600226	31.59857971	222.5714871	11.03050815	666.1727405	766.0170255	0.07189111286	436.141597	107.1799872	10.37905015	0.1011094676	0.04959582102	0.4332388918

# t0		TI		IA		v0		w0
-212.179099	548.290012	0.0581417919	0.701808483	0.998220228
-218.822278	549.595224	0.0295510523	0.379530686	0.852371118
-95.2143661	491.264278	0.0635717454	0.986709341	0.849415888
-98.2511944	486.668133	0.0256171952	0.988322936	0.953155474
-148.274289	439.014041	0.0401128279	0.968632042	0.976806275
-154.350352	438.513547	0.0192110437	0.341338397	0.208396041
-144.995114	357.269284	0.0280012081	0.575065145	0.0991387714
-147.544243	357.313898	0.0253050142	0.661796648	0.715652701
-132.961472	338.729951	0.0191880627	0.367466713	0.115339394
-129.645528	337.949306	0.0241972753	0.983898208	0.663239453
-123.132297	320.144242	0.0697939133	0.904855099	0.0204470446
-125.84672	320.337695	0.0358745628	0.106908565	0.77299787
-114.588101	314.811826	0.154404334	0.601454341	0.722312477
-118.744223	315.491235	0.0786332534	0.962256318	0.624715809
208.063876	290.238263	0.0263946256	0.508776434	0.85486424
-82.2323006	290.037793	0.0221949802	0.0940154769	0.992054209
-101.74086	278.694742	0.0265614553	0.419544165	0.249476271
-98.4393578	278.89316	0.057095122	0.0885320401	0.384717841
-99.7981007	277.383224	0.105064168	0.46409296	0.00545111933
-100.99236	277.542627	0.0794940905	0.494131584	0.178774126
-112.035533	266.6394	0.0532213323	0.846798721	0.298123738
-118.745051	267.552999	0.0188520223	0.439511333	0.732766076
-85.7270692	261.613487	0.0752630885	0.86176674	0.891408397
-90.8416956	261.684938	0.024306988	0.157593868	0.328223168
-94.5560591	253.171852	0.0729050913	0.622510749	0.401368444
-98.6993223	253.240911	0.0266988004	0.0557379055	0.641625175
-105.003407	238.561931	0.0448414145	0.731387891	0.886222393
-108.03872	238.988716	0.0284311971	0.236401957	0.301105923
-101.555117	234.352045	0.0171834281	0.286245615	0.0162871143
-101.38105	233.909368	0.0277115756	0.755463762	0.098054524
-96.7941114	226.473944	0.0547178835	0.402000532	0.799946239
-91.686887	225.209662	0.109841554	0.240520858	0.105374859
-83.0509244	222.503911	0.0226976083	0.41259892	0.112585575
-79.7034147	222.353933	0.0824698152	0.494620409	0.618694882
-82.7235023	209.939559	0.0717187855	0.915805486	0.68042057
-85.1079702	209.996152	0.0239839813	0.00230178115	0.528734524
-78.8854828	205.968424	0.0357472983	0.356319337	0.0300389726
-81.4535263	206.462502	0.0508265	0.000361652616	0.212616745
-84.8876855	194.810301	0.0960672392	0.074752826	0.145856275
-86.5754655	194.880662	0.0674271489	0.782029199	0.0884039941
-71.6035682	184.221194	0.0853903126	0.0589478968	0.483467407
-76.1611526	184.873505	0.110363436	0.144847331	0.838607643
-82.784115	173.326762	0.0969945458	0.223991888	0.0622027202
-81.8317414	173.03091	0.0820136275	0.126049467	0.524086876
-53.0308852	161.391269	0.176536688	0.667225311	0.908117314
-54.8071244	161.635366	0.128079512	0.0108450564	0.369204512
-68.4456009	159.736739	0.120469015	0.0856227202	0.892665533
-70.10256	159.979664	0.0690993303	0.137725038	0.63967535
-68.8015944	144.278968	0.18803591	0.887811791	0.027669601
-69.0225811	144.538267	0.208558724	0.364959859	0.527020038
-49.2184172	138.406178	0.168016346	0.522074959	0.727074066
-46.2897478	138.159423	0.190948766	0.549348662	0.0162010297
-53.1179379	116.073705	0.22743498	0.0760587117	0.661000285
-50.7881463	116.1523	0.21129254	0.820735093	0.303652692
-46.7562614	130.34543	0.205430347	0.976700494	0.440059913
-45.9482461	130.273344	0.190105074	0.0835498821	0.346646505
-51.8100403	124.277304	0.218546364	0.221984853	0.00107747744
-49.8359718	124.259876	0.220201454	0.570498352	0.1146908
64.5320536	188.050302	0.0508807523	0.751581657	0.204175199
62.662388	187.67718	0.0248283776	0.0403021198	0.987779727
-58.896171	117.920802	0.210390842	0.118592493	0.483197644
-58.5834611	117.640565	0.215312467	0.953017868	0.203079581
