# Loss = 0.008341461696942888

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.365	32.89	1256.2	5.7334	61.863	898.93	0.33554	6.3733	59.081	9.7087	0.12181	0.046356	0.69659

# t0		TI		IA		v0		w0
-213.500632	544.398547	0.0483146514	0.159909888	0.88968802
-214.799834	544.499772	0.0624048163	0.116951523	0.936170229
-98.1805886	488.199307	0.053147218	0.458919189	0.855684318
-99.1791061	488.900372	0.0742786081	0.73630349	0.857651587
-150.301635	440.696082	0.0660517044	0.117394209	0.90952759
-150.701643	440.795675	0.092524671	0.151660759	0.899315953
-147.299767	357.801054	0.0572137642	0.0728791639	0.969881538
-148.699935	359.200193	0.101762082	0.403634272	0.975090092
-131.301406	339.197221	0.0559909197	0.161924277	0.987641089
-132.399568	339.8998	0.113910284	0.0849051941	0.955992934
-125.101248	320.39798	0.076040871	0.215325998	0.953160908
-126.400458	320.99596	0.134006721	0.163995094	0.920747953
-117.202012	314.296439	0.0652814102	0.0660417757	0.96397025
-118.300663	314.398223	0.119084076	0.0134641842	0.947421983
208.698733	290.597856	0.0468582687	0.0471499834	0.670345244
-80.148754	290.200209	0.111609327	0.0165021808	0.924420094
-98.191222	278.596627	0.072725973	0.67370922	0.913385883
-99.8201487	278.700118	0.140118877	0.110490518	0.944885024
-101.901432	276.698253	0.0597200593	0.290016042	0.946625782
-102.8992	277.79952	0.152396824	0.520405762	0.944342579
-115.500016	267.101031	0.0743723087	0.152480815	0.96981465
-116.400296	267.900775	0.0951884638	0.351310356	0.980430707
-87.1510283	261.198913	0.0670073128	0.945751857	0.866983138
-87.2682119	261.205397	0.115776354	0.510424835	0.981629714
-95.5723531	252.994931	0.0792920614	0.764559308	0.894283817
-95.001606	253.496412	0.154952476	0.251648467	0.925886518
-107.600925	238.899587	0.0505336866	0.409071105	0.992731724
-104.90351	238.889895	0.145569905	0.859765769	0.984086456
-98.0430974	233.297013	0.0681353605	0.862840887	0.932601909
-97.561937	233.599421	0.113786174	0.223477585	0.944822295
-95.1526725	225.29393	0.0676319175	0.654169842	0.929605373
-93.9927755	225.392135	0.126324519	0.783056375	0.970412896
-79.8822478	221.598381	0.0652390001	0.750432754	0.891168936
-80.611424	222.297397	0.0867528737	0.705731976	0.9507542
-82.2928559	209.393964	0.0671648493	0.95711156	0.887690651
-81.6016995	209.101299	0.0734447472	0.845046326	0.970114175
-77.4728035	204.997362	0.0675759763	0.883218784	0.851451877
-79.5304342	205.602665	0.0726642666	0.58062201	0.891624001
-85.8010817	194.498181	0.087287607	0.31471894	0.920445695
-86.7231106	194.592156	0.0702349876	0.631793104	0.8973722
-72.2235016	183.698028	0.068432858	0.863175394	0.854635274
-75.3021151	183.900992	0.0734145351	0.868929148	0.954356932
-77.8402579	171.798114	0.101572709	0.2457697	0.770841701
-80.0991752	172.497184	0.126842512	0.111253072	0.856150135
-55.1548343	160.789721	0.0485509189	0.622406396	0.77294129
-53.5457958	160.488618	0.0455042494	0.827172671	0.936781632
-68.9253265	159.380692	0.064646537	0.788961104	0.830038571
-69.2647827	159.578901	0.0679090648	0.979757657	0.937163287
-73.0747226	144.285682	0.052817067	0.859509039	0.794796174
-67.7415775	143.400965	0.0619686028	0.249275685	0.824726974
-50.6816577	137.706618	0.0517406227	0.841759357	0.698758838
-48.4365227	137.976329	0.06213755	0.589455384	0.677359934
-57.6007455	115.390623	0.0750552854	0.730263385	0.573914368
-53.6213289	115.849203	0.0921629919	0.451683064	0.72460444
-50.4366561	130.284761	0.0661349394	0.738182704	0.514116796
-49.4084285	129.830748	0.0538117219	0.827660271	0.608796628
-51.5462487	123.86984	0.0905446396	0.713677549	0.514295344
-50.7253876	124.073608	0.08892104	0.685635423	0.656385193
66.2197553	186.59965	0.0654003091	0.496855773	0.963143699
65.6595967	187.291556	0.0609089793	0.365393214	0.973500695
-59.1873437	117.246263	0.142407762	0.34952919	0.532044842
-61.7558212	116.535163	0.112407275	0.372267636	0.535108555
