# Loss = 0.003601313804399883

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.002	39.717	1251.8	7.2891	107.19	901.12	0.41497	9.4262	55.819	9.62	0.13569	0.042918	0.62354

# t0		TI		IA		v0		w0
-221.013159	546.263945	0.0306400233	0.0	1.0
-214.671258	544.937515	0.0693913987	1.0	1.0
-107.485754	487.782938	0.0232161461	1.95961156e-5	1.0
-98.713795	488.656441	0.0788971241	1.0	1.0
-162.268284	439.132281	0.0231991828	0.973420707	1.0
-150.71447	439.786369	0.0891451807	0.781621429	1.0
-160.182193	358.08591	0.0251007673	0.660322524	1.0
-149.708552	358.741657	0.0929275481	1.0	1.0
-142.799872	338.129912	0.0257308154	0.611737142	1.0
-135.950765	340.059888	0.0568080606	1.03452334e-23	1.0
-138.051955	319.932008	0.0263775939	0.574865051	0.997071175
-135.651217	320.969274	0.028444388	0.661210912	1.0
-129.523532	313.655842	0.0266216784	0.604959845	0.997958045
-128.023647	314.985779	0.0282307775	0.529346425	1.0
197.288076	290.185166	0.0276497237	2.69479094e-9	0.178652147
-91.2150069	290.716036	0.0282100099	0.00779079582	1.0
-111.348722	278.67305	0.0282177421	0.675845653	0.951796215
-110.69105	280.118346	0.0302588261	0.283059788	1.0
-114.66626	277.143692	0.0282838088	0.796160997	0.95056751
-114.423319	278.836777	0.0299064575	0.346804144	1.0
-126.83204	267.024887	0.0288331227	0.548997424	0.995722906
-126.447689	268.657075	0.0305560735	0.56784213	1.0
-100.743698	262.15268	0.0291139005	0.665998914	0.945469984
-100.743698	263.487341	0.0300443531	0.336272249	1.0
-108.538793	253.271439	0.0296530097	0.603553683	0.96037021
-108.538793	254.482976	0.0302970188	0.477964838	0.999999951
-116.211369	238.576635	0.0306496334	0.676321516	0.948140578
-115.838074	239.145758	0.0310388995	0.606785622	0.981047538
-109.608201	233.588252	0.0310124768	0.584874819	0.95983119
-110.043658	234.388842	0.0313296358	0.649453188	0.971235813
-105.992355	225.448179	0.0316607749	0.610172532	0.953780582
-106.156554	226.117311	0.0320227481	0.634558604	0.973105403
-92.3796851	222.643805	0.0319197373	0.587487628	0.9302316
-92.6074702	223.039873	0.032130033	0.560786266	0.962552388
-92.7610994	209.766929	0.0330790121	0.626235707	0.919288725
-94.0992958	210.750515	0.0335748339	0.569528502	0.972949998
-88.8671049	205.88392	0.0335146679	0.567843194	0.903878877
-90.8138365	206.795598	0.0338305464	0.560193632	0.937375788
-95.0836843	194.426857	0.0347821008	0.612840778	0.914579909
-93.4640587	194.56014	0.0367209624	0.514772595	0.94706116
-82.0197752	184.520154	0.036562161	0.593746833	0.890268001
-85.5375144	185.074899	0.037603585	0.485069672	1.0
-90.2556916	173.035977	0.0386989494	0.355787298	0.916307527
-87.9741222	172.78801	0.0412909345	0.264804757	1.0
-61.5175999	161.481904	0.0427630227	0.339204282	0.831572026
-60.6204503	161.573045	0.0479766693	0.14019162	0.945159203
-74.4153059	159.526116	0.0442990462	0.524038644	0.847473542
-74.2631353	159.812655	0.0506121929	0.392040262	0.94493587
-76.7800945	144.769506	0.0585150507	0.274470101	0.811648712
-75.7777327	144.932415	0.0675764336	0.294712317	0.83273477
-52.9667796	138.342646	0.0722273736	0.182311134	0.76926181
-51.6628972	138.309697	0.0710015001	0.220725527	0.778751898
-56.9392256	116.284596	0.142028696	0.136162512	0.744442636
-54.7193739	116.402961	0.179831442	0.128198427	0.751931667
-54.1793515	130.803738	0.0719255555	0.477833329	0.634345665
-52.8524156	130.919212	0.0841572904	0.219138189	0.726810027
-53.1889044	123.910502	0.100012838	0.408008392	0.641842995
-52.3432519	124.073357	0.0915283315	0.292027088	0.686885135
64.1719449	187.479747	0.0832821135	2.96464296e-6	0.993172603
70.0453441	186.247476	0.133207509	1.0	1.0
-63.9610268	118.541084	0.217804631	0.112699382	0.689354385
-65.8393463	118.593253	0.208928617	0.221127527	0.673993745
