# Loss = 0.005517458946051726

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.28	20.67	1249.8	6.9344	62.518	866.7	0.34818	6.771	50.448	9.9673	0.13314	0.042532	0.53334

# t0		TI		IA		v0		w0
-216.651514	546.722592	0.0567972319	0.999995165	1.06040495
-213.299851	545.204397	0.0943260361	1.0	1.07039276
-96.2024097	487.034917	0.0755402419	0.00600119645	1.0
-93.4927919	485.591006	0.125101842	1.0	1.0
-148.133949	438.992054	0.0687820156	4.6756701e-7	1.0
-149.622654	439.848118	0.118006182	1.0	1.12736577
-160.221618	359.762153	0.0291720277	0.200982107	1.08857696
-158.330636	360.59437	0.0347740714	0.0	1.11526851
-139.231818	337.901859	0.0297925293	0.3200525	1.0
-140.419536	340.667237	0.0324477249	0.0	1.10363618
-136.256233	319.914317	0.03038219	0.412505006	0.999999978
-135.520095	321.518952	0.0329220161	0.00106350329	1.08676062
-128.554897	313.88033	0.0306062217	0.146554541	1.0
-124.475125	314.511553	0.0342057339	1.0	1.0
197.788901	290.232328	0.0315837819	0.776240435	0.0
-89.3211487	290.379702	0.0318548905	0.0	1.0660053
-110.878085	278.558321	0.0321307289	0.0508661145	1.0
-107.836458	279.270507	0.033506568	0.999998496	1.0
-114.216447	277.025399	0.0322050715	0.142420707	1.0
-111.893944	278.311117	0.0332220449	0.371244768	1.0
-124.928878	266.495112	0.0327495847	0.542569987	1.0
-124.64442	268.155514	0.0334604158	0.681202788	1.0
-99.7346504	261.662067	0.0330135331	0.0	0.985581519
-97.8492205	262.692419	0.0333620945	0.498972176	1.0
-107.64768	252.805437	0.0335263724	0.330582299	0.985875377
-106.618079	253.905171	0.0336437775	0.448742601	1.0
-116.168981	238.613931	0.0344301505	0.558601805	1.00728153
-115.861379	238.897517	0.0344290642	0.555977158	1.01934359
-109.719034	233.372697	0.0347926102	0.550364688	0.986664766
-109.618585	233.966685	0.0347621267	0.604134085	1.0
-104.887555	224.966819	0.0354102362	0.541025196	0.980332327
-105.605849	225.604111	0.035370696	0.591487727	1.0
-91.488997	221.902162	0.0356474511	0.478856767	0.950634644
-91.7922106	222.362031	0.0356140518	0.381816163	0.988614106
-92.5134506	209.518773	0.0366804595	0.594201454	0.934650695
-93.4375689	210.058219	0.036637225	0.512137105	0.997902061
-88.8671049	205.427468	0.0370467559	0.408602465	0.964347961
-89.8630636	206.076284	0.0369948792	0.591130634	0.929151848
-94.9540038	194.18204	0.0381471984	0.595256044	0.942316927
-93.1718107	194.01601	0.0381964946	0.620221097	0.90766563
-82.01951	183.742081	0.0392900033	0.563123341	0.92405729
-85.6462533	184.474512	0.0392147199	0.567837513	0.999998773
-90.2557127	172.126977	0.0407418803	0.346211363	0.932101909
-92.0232983	172.902039	0.0406546369	0.297261813	0.996838214
-63.3219865	160.93705	0.0423662185	0.427279908	0.842880174
-64.246041	161.475488	0.0423290148	0.424033897	0.922904044
-76.7057499	159.051737	0.0426709252	0.54687066	0.899664122
-76.2045802	159.350133	0.0426958556	0.671186741	0.917136451
-78.7542062	144.219396	0.0455602248	0.49426987	0.795076453
-78.125052	144.553605	0.0460569962	0.379059233	0.803421794
-55.4757766	137.930759	0.0474185235	0.794043824	0.7247481
-55.1096591	138.155424	0.047552403	0.333562003	0.829305941
-56.1869695	116.147336	0.157532621	0.0712122664	0.993015279
-53.9595103	116.27994	0.207914056	0.17809218	0.691412805
-54.2644543	130.197979	0.0508849589	1.0	0.378706828
-54.976196	130.467397	0.0500379469	0.999999671	0.665975609
-51.2927419	123.857591	0.193706958	0.101995653	0.735519016
-52.1540404	123.539562	0.0597568518	1.0	0.391760384
60.311067	186.994513	0.0391988052	0.999772316	0.999997328
67.0338631	185.391752	0.0406105965	0.998102658	1.0
-64.6181288	118.001844	0.0792245347	0.444039833	0.512037641
-62.0701589	117.275392	0.0754324918	0.539893563	0.631432135
