# Loss = 0.0053935102325515065

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.39124489	22.52669176	1250.370061	1.0	61.52922133	869.3681523	0.5	31.70206306	74.81604379	11.0	0.108416544	0.01	0.790151155

# t0		TI		IA		v0		w0
-218.405279	543.248097	0.0599111578	0.865892507	0.971055626
-220.619174	543.255701	0.060667172	1.0	0.949129361
-101.569533	486.500707	0.0650743899	0.897474319	0.72046582
-103.765699	486.847022	0.0657945989	0.644594578	0.876072901
-154.520075	439.431299	0.0704899174	0.96274806	0.873548522
-156.429651	439.122875	0.0714454234	0.513444659	0.987696813
-151.34931	357.889834	0.0835255206	0.665768374	0.929946461
-153.729135	357.98134	0.0846440702	0.308760644	0.987010286
-133.531754	338.014549	0.0877537951	0.414883691	0.964401742
-136.084842	338.192663	0.0890272382	0.26857608	0.984993075
-129.689316	320.632028	0.0918551237	0.310225879	0.966149792
-132.088721	320.76261	0.0932464719	0.196564372	0.984550575
-121.452916	314.492164	0.0934483843	0.432880809	0.934151563
-123.448557	314.503341	0.0948213196	0.132179273	0.993538245
207.423189	293.534693	0.0931945538	1.19232976e-17	2.49701767e-16
-84.4213443	290.029397	0.101843109	0.0218898853	0.965995753
-103.283897	279.027549	0.104425921	0.281923357	0.926246278
-104.857626	279.049639	0.105784566	0.239476361	0.927201621
-106.190859	277.670226	0.104577101	0.107596919	0.978493459
-107.821337	277.62937	0.10615357	0.253533753	0.926481308
-118.607984	267.436051	0.10847609	8.639674889999999e-17	0.950480598
-120.035406	267.51765	0.109681825	0.132147391	0.973213479
-91.7360411	262.299455	0.110338572	0.150681042	0.940294473
-93.3476119	262.342625	0.111708405	0.103950909	0.940096158
-99.1187071	253.254588	0.113995683	0.188542723	0.931459994
-100.871439	253.382012	0.115289885	0.0854559812	0.952878791
-108.582495	239.002483	0.120417443	8.11481491e-16	0.923720567
-110.045268	239.118761	0.121680903	3.2366681e-16	0.922510349
-101.627446	233.985297	0.12271619	0.150727574	0.911752205
-103.196036	234.143723	0.123876467	0.137911032	0.936589116
-97.1250631	225.532086	0.126815389	0.119063413	0.927851682
-98.9662519	225.775394	0.128042719	0.138448996	0.932424115
-83.5698923	222.582694	0.12848757	0.0546356845	0.937451575
-84.821829	222.700373	0.129434649	0.124538662	0.917493234
-84.9109471	210.079427	0.135018237	0.0758727982	0.939433745
-86.3132083	210.192917	0.136705412	0.204490705	0.899872633
-81.8538088	206.325256	0.137331136	3.21880549e-16	0.939528063
-82.8627231	206.353902	0.138466263	6.25664796e-17	0.934991216
-86.8768507	194.511948	0.144797282	4.0011473e-18	0.881356981
-88.0080282	194.433666	0.146754811	0.0	0.898004515
-74.9555805	184.518142	0.152447092	0.207532716	0.870646693
-77.6903318	184.500885	0.154501487	0.41487521	0.82264944
-78.0075264	171.845594	0.16257664	8.14528867e-19	0.604427734
-85.2410656	173.441214	0.162210051	0.0	0.889135695
-55.287783	161.44862	0.170853783	0.175700959	0.839385743
-54.9223567	161.283365	0.172431454	0.281070606	0.811787979
-69.0418157	159.584155	0.172999865	0.0746993848	0.868453713
-69.252791	159.582518	0.174746233	0.247402416	0.854539339
-72.6586097	144.77368	0.188620983	0.194513501	0.862073916
-71.6474095	144.711177	0.189363416	0.0286808924	0.88310896
-49.8982915	138.416588	0.196795223	0.263928886	0.759991507
-48.4436813	138.295732	0.196472368	0.067830953	0.825316293
-53.4611731	115.989795	0.233662348	7.91894045e-20	0.189778402
-52.6062613	116.226862	0.231328623	0.0	0.539997851
-51.355478	130.9775	0.204009075	0.0	0.825743609
-50.1839021	130.991792	0.205269967	0.214138166	0.802649896
-51.3205819	124.028515	0.216192866	3.9983118499999994e-18	0.73116106
-50.0648808	124.223273	0.213128021	0.133036742	0.828149036
62.3238795	187.936516	0.153358631	3.63678607e-19	1.20799233e-16
62.0958226	187.797506	0.157351012	0.0	0.138685288
-64.596365	118.685689	0.224762593	0.522908153	0.834915424
-65.7010912	118.56685	0.226321689	0.588773245	0.772088943
