# Loss = 0.004340301010514307

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.26	36.983	1249.5	6.0739	68.54	868.37	0.46516	5.6318	62.03	9.8267	0.13256	0.041755	0.66778

# t0		TI		IA		v0		w0
-219.983856	546.179246	0.0408875284	3.20306254e-30	1.0
-216.180281	544.232806	0.0619704436	1.0	1.0
-100.114789	487.242288	0.0473773036	1.33232859e-7	1.0
-99.7484458	487.587199	0.0700197812	0.338592765	1.0
-153.670319	439.919845	0.0489475347	4.7660418499999996e-29	1.0
-152.212978	439.756413	0.0768649753	0.349971105	1.0
-151.61507	358.676389	0.048612231	0.304013099	1.0
-149.715061	358.609708	0.099544957	0.999999793	1.0
-137.874579	338.453002	0.0328715316	0.897347697	1.0
-131.96866	338.681819	0.106670713	0.970675801	1.0
-135.118375	320.621754	0.0326748562	0.968809747	1.0
-127.742675	320.745472	0.10402229	0.957393226	1.0
-127.524764	314.586547	0.0328087027	1.0	1.0
-121.725531	315.159267	0.077694938	1.73094327e-29	1.0
200.367888	290.129929	0.0336560512	0.000468518373	0.994352915
-82.7296714	289.984362	0.0617496689	5.25249667e-6	1.0
-109.584977	279.392401	0.034484379	0.756357295	0.999999945
-104.044144	279.676331	0.0733399948	3.33202875e-28	1.0
-113.022102	277.901637	0.0342942909	0.815967923	1.0
-107.36993	278.253894	0.0707404309	2.87387195e-28	1.0
-124.36513	267.462685	0.0349360041	0.786793575	1.0
-119.375201	268.338753	0.080299619	0.227444608	1.0
-98.9133255	262.728495	0.0351375092	0.723928758	1.0
-95.067481	262.826681	0.045179104	0.50371324	1.0
-106.234849	253.621908	0.0356715371	0.738830059	1.0
-103.897662	253.863509	0.0403569346	0.687169897	1.0
-114.533534	238.909217	0.0366101315	0.711292788	1.0
-113.367504	239.091033	0.0388270917	0.779397881	1.0
-107.920731	233.925279	0.0369339082	0.737617958	0.999999961
-107.025343	234.22895	0.0393554235	0.736606999	1.0
-103.930992	225.617813	0.0375919809	0.726428301	1.0
-103.214985	225.915302	0.0397604405	0.738641658	1.0
-90.3528544	222.766828	0.0379600468	0.689188909	0.989481605
-89.564163	222.824449	0.0393504626	0.634085803	1.0
-92.148676	210.246509	0.0389249216	0.711204294	1.0
-91.1278121	210.489396	0.0414406637	0.690296688	1.0
-88.8671015	206.475522	0.0394149351	0.666309681	0.994053189
-88.3188534	206.626713	0.0410629894	0.555255448	0.999999999
-93.6814997	194.568576	0.0406799424	0.622787365	1.0
-92.7839241	194.611805	0.0436983861	0.588225786	1.0
-81.0951497	184.674161	0.043006178	0.662405106	0.957011074
-82.729704	184.736308	0.0451513576	0.649401805	1.0
-88.8855403	173.066059	0.0451984739	0.410411898	0.99047994
-87.0669264	172.829011	0.0484032486	0.387014727	1.0
-60.1618147	161.438359	0.0499266121	0.490907087	0.851247766
-59.291982	161.472745	0.0564985561	0.246734313	1.0
-73.6982383	159.594463	0.0518689587	0.602174527	0.907524648
-73.1756651	159.754366	0.0598798905	0.473204122	1.0
-76.2136364	144.749644	0.0658391398	0.331715186	0.863616581
-75.3738207	144.941205	0.0771253695	0.370878479	0.883555089
-52.4922106	138.289262	0.07776966	0.293745547	0.805893357
-52.0607171	138.416659	0.0768094037	0.191731178	0.999988675
-59.3243331	116.604355	0.131009575	0.273851274	0.812756466
-52.357139	115.888693	0.1369464	0.601438253	0.576043151
-54.0724461	130.839367	0.0770528833	0.552092759	0.665421911
-51.8720924	130.786246	0.0882235174	0.751115352	0.558116641
-52.7984533	123.839795	0.102578368	0.640024118	0.581046705
-52.3174826	124.078767	0.0921023597	0.432012274	0.67653327
63.6008695	187.178217	0.0609071935	0.999998218	1.0
72.2138481	185.390714	0.128916127	0.999709285	1.0
-62.4768268	118.079177	0.145984544	0.377579581	0.496282735
-66.1320912	118.57682	0.198301656	0.506163789	0.617187577
