# Loss = 0.016635742070542563

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
169.5897437	848.8771643	833.0465888	11.48338858	958.454957	263.9476396	0.5	756.5143944	135.6233948	9.101488923	0.1	0.03405584157	0.8060837772

# t0		TI		IA		v0		w0
-217.485027	543.021273	0.0474100459	0.112943837	0.719703789
-219.468838	543.034377	0.0469790512	0.596692896	0.856015094
-101.184547	486.428654	0.0349439825	0.927807034	0.333412666
-103.173631	486.440668	0.0617501222	0.363988306	0.301163178
-153.204283	438.477759	0.0420851126	0.884098621	0.858288755
-155.194436	438.49004	0.0508217879	0.86359144	0.33319915
-150.613094	357.309639	0.0715417826	0.352464991	0.620446394
-152.601524	357.326359	0.0857431021	0.292910809	0.650620631
-132.778534	337.632958	0.0776944541	0.571933863	0.425689055
-134.766501	337.652703	0.0997483142	0.068923886	0.437985632
-128.040401	320.134137	0.0711435679	0.0706211268	0.994987529
-130.022106	320.169482	0.100282214	9.66664889e-5	0.559775005
-119.518101	315.053481	0.0837591534	0.965693941	0.092205697
-121.509792	315.06572	0.0972071891	0.868168159	0.671012295
207.303422	289.448972	0.0873696186	0.105841419	0.750481848
-82.6861775	289.476236	0.103526833	0.370923486	0.369937514
-101.335051	278.730286	0.0982975607	0.450899854	0.567663811
-103.32048	278.756703	0.116633318	0.397502585	0.421395847
-104.652876	277.364039	0.0961334759	0.741180719	0.687334417
-106.641885	277.388509	0.11345785	0.0199997281	0.451551776
-117.406276	266.890434	0.0994535621	0.739247575	0.893705477
-117.402109	266.896221	0.120060404	0.304400132	0.144822662
-90.7236161	261.538489	0.102275867	0.0654492782	0.554626793
-90.7203694	261.540211	0.120394674	0.764006738	0.307486311
-98.5231604	253.112708	0.107559573	0.468779356	0.591521142
-98.5262955	253.106963	0.117569123	0.253486121	0.610480531
-107.38849	238.850995	0.114590895	0.268055147	0.112643736
-109.378674	238.878701	0.122294406	0.890908811	0.601565773
-100.801029	233.698087	0.116032966	0.294366598	0.375080832
-100.805498	233.68833	0.128387267	0.670745717	0.44788866
-96.6388141	225.360201	0.121694888	0.303987818	0.866627046
-96.6370058	225.358761	0.136092926	0.514350965	0.0946155743
-82.9198448	221.981459	0.124198032	0.445482736	0.450556017
-82.9258262	221.967091	0.130021904	0.938082426	0.881653173
-82.7530518	209.554912	0.123439612	0.191649558	0.502244315
-84.7380193	209.591456	0.139101831	0.699586999	0.395758011
-78.8672942	205.752021	0.123563997	0.0181231959	0.900748178
-80.8541929	205.782489	0.140007514	0.433371998	0.62473384
-85.1132807	194.264676	0.136444434	0.380023184	0.481959739
-87.1023274	194.296963	0.150088068	0.833418387	0.671580213
-72.0180342	184.065332	0.149707814	0.0694685452	0.11930029
-76.0041265	184.106517	0.157621447	0.627513251	0.304205637
-80.2512993	172.532375	0.152174261	0.459893281	0.567199614
-82.2416346	172.577369	0.162605447	0.167791003	0.383673583
-54.5295955	161.166385	0.164769125	0.824652263	0.106595703
-54.5303244	161.160844	0.167096823	0.921191491	0.171518714
-67.6282467	159.319155	0.16744939	0.858024165	0.194860769
-69.6072289	159.388317	0.174954061	0.000105530901	0.744535031
-70.1158352	144.295087	0.177986336	0.795239418	0.166556339
-68.1496696	144.259596	0.150481583	4.92567719e-19	0.700096133
-49.101223	138.278479	0.181282933	0.57950215	0.105287296
-45.1345004	138.144083	0.175502613	0.112838342	0.474905519
-53.9161808	116.013081	0.184175894	0.234155526	0.30731044
-51.9151479	116.026229	0.186319846	0.446785153	0.082983953
-50.8612644	130.093209	0.193161626	0.0322315915	0.0744358032
-48.866483	130.08327	0.184021157	0.301998658	0.192018351
-51.8509523	123.8965	0.1988092	6.29581906e-17	0.48189339
-49.8502662	123.887565	0.183173163	0.416497851	0.0393196934
64.3590863	187.357671	0.15914325	0.753298306	0.64188604
62.376852	187.385321	0.166583515	0.419125721	0.486009939
-58.7952189	117.620123	0.195649217	0.154574008	2.03977776e-5
-58.7654039	117.562048	0.194532942	0.144832906	0.000184805919
