# Loss = 0.012161485693445427

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.695	35.793	1231.5	5.6624	70.459	869.27	0.19661	7.8431	58.53	9.8951	0.12384	0.042008	0.59262

# t0		TI		IA		v0		w0
-210.290671	541.117557	0.0618792328	0.600122883	0.977604985
-211.631732	543.300696	0.0877998357	0.925588865	1.0
-92.3301984	484.884188	0.0717727295	0.999494076	0.990714346
-96.354874	488.75651	0.1059259	0.999999733	1.0
-146.425278	438.919762	0.074661045	0.463652555	1.0
-150.446628	440.696496	0.133119316	0.829554233	1.0
-142.2818	356.703436	0.0884468071	0.98847507	0.990226166
-146.581321	358.668391	0.190365435	1.0	1.0
-130.881939	338.6607	0.0623158181	1.0	1.0
-131.353706	340.215571	0.192286062	0.556343678	1.0
-123.541569	319.826092	0.0721611555	0.282063238	0.973317241
-125.091201	320.782648	0.186867457	0.56751222	1.0
-113.873915	312.696465	0.0737335415	0.612889357	0.963593107
-117.789591	315.240409	0.199829535	0.900756895	1.0
209.193137	290.5104	0.0653131604	0.108792818	3.3467241200000004e-20
-77.9785741	289.386864	0.0971271134	0.996615456	1.0
-99.0096199	278.52954	0.0791952626	0.908659613	0.947416995
-99.5156595	279.239387	0.151453087	1.0	1.0
-103.04012	277.183008	0.0642029907	1.0	0.941420675
-101.841181	277.414976	0.124857826	0.252994983	0.995768587
-115.124456	266.962509	0.0647662984	0.131254936	0.972774817
-115.089257	267.260761	0.0997331805	0.69985658	1.0
-88.5691533	262.376168	0.0926804348	0.99607827	0.924121676
-87.916971	262.473669	0.131098435	1.0	1.0
-97.0087941	252.892515	0.0506449581	0.995861762	0.904586681
-98.3810765	254.370082	0.107351226	1.0	1.0
-104.353157	238.423258	0.0665082411	0.944177014	0.90885135
-108.746568	239.092003	0.0480303224	0.352201233	1.0
-98.0529388	233.480098	0.0693924112	0.07842594	0.933974177
-99.6506676	233.584205	0.061078333	0.107708497	0.989248429
-96.8703376	225.619127	0.0465331002	0.136100611	0.916983634
-97.2596895	225.668828	0.064853599	0.0570183351	0.995968037
-82.5813741	222.373675	0.0635910828	1.0	0.881330975
-80.9061129	222.383678	0.115916936	1.0	0.943120114
-82.8412782	209.316176	0.0554507437	0.537211771	0.865154708
-83.6221858	209.82475	0.0824676415	0.997163812	0.957004329
-80.6141959	205.608142	0.0501843209	0.00577469221	0.881410041
-80.1586422	206.312081	0.0829761907	0.999312204	0.857710284
-84.053797	194.26889	0.0899317773	1.0	0.825636953
-87.0752246	194.304059	0.0651024606	0.212448147	0.888178484
-73.0833607	184.311759	0.101192127	1.0	0.809817517
-75.7533825	184.281207	0.0772371317	0.939679006	0.927985096
-72.634278	170.373778	0.10476709	0.141680004	0.650394424
-81.4183764	172.275577	0.054415967	1.0	0.958134721
-55.618335	160.149803	0.0383111571	0.972185883	0.620745565
-55.4016472	160.525666	0.0398330001	1.0	0.866859734
-69.8263393	158.078429	0.0379540129	0.999907473	0.819859536
-70.5764282	158.364992	0.0380216328	0.979022989	0.898959353
-69.8329543	143.785125	0.0614660424	0.193130282	0.805266179
-71.3149631	143.031016	0.0409283901	0.763194059	0.720346051
-50.2744423	137.090588	0.0425568311	0.877670468	0.551171434
-49.7988941	137.498417	0.0432447903	0.549066333	0.652327406
-55.7600079	115.755198	0.0719662801	0.974973112	0.503001549
-54.6205624	115.95452	0.0719410049	0.908970482	0.594604969
-53.7680331	130.185029	0.0441321972	0.973026814	0.565737332
-51.0025451	130.380654	0.0544420771	0.782018908	0.562296691
-53.047648	123.325308	0.0518971357	0.862515273	0.535417757
-50.4213998	123.313377	0.0484028819	0.860732428	0.4810553
67.3165757	186.369496	0.0746682414	1.0	1.0
67.2427796	186.307644	0.0690315997	1.0	1.0
-64.3998108	118.129754	0.0809057899	0.238389652	0.527094185
-62.7237746	118.044712	0.156198599	0.973384384	0.483900422
