# Loss = 0.007549651351206261

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.101	16.735	1249.6	5.057	30.206	869.76	0.14781	20.003	59.645	9.9943	0.13936	0.041032	0.69338

# t0		TI		IA		v0		w0
-210.813506	543.102989	0.0573280531	1.0	1.0
-214.932314	546.875941	0.0775504273	1.0	1.0
-94.7207745	486.983601	0.0710045287	0.991792937	1.0
-96.3419864	488.893791	0.0953137785	0.290301546	1.0
-147.231765	438.92541	0.083942627	0.0	1.0
-150.544164	440.80436	0.122158267	0.0	1.0
-144.295587	358.70574	0.104504055	0.671244609	1.0
-146.793346	359.58014	0.184434734	0.993418898	1.0
-123.743185	336.753935	0.109857366	0.99999124	1.0
-126.793819	338.670504	0.209362751	0.751989044	1.0
-124.127253	320.651578	0.103538901	0.551871113	1.0
-125.26602	321.562633	0.231127472	0.615612539	1.0
-116.417789	314.622777	0.0723410617	0.999995667	1.0
-115.333745	314.653455	0.220541616	0.269357948	1.0
207.9269	290.542016	0.0439265441	0.136571943	1.0
-77.7482019	290.554964	0.224976095	0.0	1.0
-100.406875	278.582055	0.0502675765	0.99999225	1.0
-98.4393551	279.580348	0.25	0.142152951	1.0
-104.426698	276.625565	0.0302028001	0.998828531	1.0
-101.865953	278.512369	0.25	0.79155003	1.0
-117.786858	268.499472	0.0827191832	0.107309876	1.0
-113.084431	267.604806	0.231777629	0.652928393	1.0
-92.4782322	262.520574	0.0279199827	0.0587880101	1.0
-86.6350685	262.554848	0.228812647	0.0	1.0
-99.1973636	252.576738	0.0293684455	0.16303412	0.980241879
-97.0221244	254.481106	0.196828016	6.35023358e-6	1.0
-107.044103	238.526055	0.0519421107	0.248052934	1.0
-105.658171	238.541945	0.0827525494	0.190960723	1.0
-105.388873	233.814943	0.0276068913	0.337611064	1.0
-104.940892	233.7586	0.0276960844	1.0	1.0
-101.910294	225.423306	0.0280468014	0.210219346	1.0
-99.6846687	226.37972	0.043675506	0.000112820316	1.0
-85.6018708	221.841958	0.0283307364	1.0	0.941662426
-90.0665993	222.826899	0.0281111637	0.893086946	1.0
-91.0982055	210.135152	0.0290500133	0.0	0.979225219
-90.0108001	210.202099	0.0289697337	1.0	0.999999615
-87.4638714	206.267064	0.0293428446	0.070928409	1.0
-87.8518462	206.331407	0.0293010904	0.0	0.960980258
-92.1147422	194.502277	0.0303115375	0.301272424	1.0
-92.1775773	194.514888	0.0304047877	0.302898346	1.0
-82.0197752	184.87961	0.0303704609	0.228834961	0.999572742
-83.1916636	184.618961	0.0303213575	0.601931687	1.0
-87.5317629	172.432278	0.0315506098	0.438323674	0.993513539
-80.292669	172.13639	0.0600672838	0.144855689	1.0
-58.6752816	160.750537	0.0341481226	0.0	0.814084611
-53.8852853	160.998454	0.0947164498	0.997317411	0.9164929
-72.7475441	159.299834	0.0377751845	0.253387183	1.0
-69.1482898	159.639467	0.101977255	0.675649291	0.951999791
-74.012563	144.84338	0.182758812	0.999934235	0.730120381
-72.7505257	144.929131	0.182430834	0.999998595	0.754933865
-49.5216122	138.200972	0.203089129	1.0	0.455427634
-47.5234172	138.176618	0.191417967	0.999947439	0.545684682
-57.7531612	116.613767	0.215604231	0.00961458512	0.984111942
-54.5751026	116.501405	0.214622203	1.0	0.578200702
-49.7581197	130.515265	0.209144154	1.0	0.318395465
-50.4145913	130.946241	0.182235616	0.66429704	0.632229231
-50.6606588	123.816169	0.194068738	0.672741282	0.5885796
-51.8415675	124.478254	0.191739566	0.0920134358	0.678690236
63.1629308	186.535552	0.0326552248	0.886384266	1.0
66.5430349	186.328088	0.0361159829	0.999999104	1.0
-64.2567562	118.522744	0.216523471	0.0633455421	0.784934929
-66.0076411	118.575276	0.215341183	0.0333852204	0.938962805
