# Loss = 0.014478853898671346

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
866.1400015	651.0609549	674.7591065	8.890429124	669.5202049	998.7517037	0.5	382.0921956	113.3213929	10.522673	0.100586433	0.01	0.1

# t0		TI		IA		v0		w0
-211.051237	545.390264	0.0640658777	0.0679860206	0.99525538
-212.845523	546.097601	0.0759039512	0.00978803492	0.958644621
-94.7448969	488.083235	0.0719082533	0.0640079161	0.739069388
-98.2052507	489.374725	0.0828295581	0.00180760489	0.999014285
-151.678176	441.956407	0.0771008338	0.0867644029	0.967320867
-149.962902	440.098525	0.0906008424	0.0023016159	0.984587845
-146.481011	359.561204	0.0906460571	0.959077162	0.938876563
-152.057995	360.893856	0.10901707	1.4120182800000002e-20	0.996448065
-130.550889	339.716401	0.105315837	0.00408087192	0.781854769
-130.709021	339.75949	0.116220836	0.9847619	1.0
-124.672121	320.658687	0.103226299	0.107891752	0.904523167
-127.554507	321.395232	0.121805868	0.84903149	1.0
-116.688356	314.671496	0.0998092239	1.0	0.961876015
-119.19639	315.445945	0.115429125	0.914371299	0.999995331
209.820716	291.244703	0.102658531	0.985875836	0.832713808
-79.728973	290.198422	0.125633188	0.000167136018	0.834321903
-99.6516043	279.720791	0.118239914	0.201757877	0.999252093
-100.370216	279.321376	0.133196006	0.00271165063	0.998875821
-101.052116	277.570331	0.119195138	0.931018767	0.39114739
-105.346937	278.909824	0.130180136	0.847496681	0.951713857
-115.297742	268.210827	0.119316576	0.96076495	0.962269229
-115.597606	267.780897	0.131905928	0.99676028	0.995992295
-91.3103742	263.871977	0.122172677	0.0701422481	0.962610662
-91.0936069	263.291001	0.137676144	3.86241419e-20	0.919758862
-97.4210889	254.171045	0.125642139	0.978643119	0.873963145
-96.8656077	253.646181	0.13792099	1.0	0.9999914
-106.89477	239.73277	0.130511353	0.99298596	0.788232698
-110.255846	240.448552	0.142921546	0.088086535	0.961088062
-98.8920859	234.232717	0.133811444	0.0892348127	0.955037602
-101.584369	234.789126	0.142490887	0.96862326	0.999993442
-95.6908246	226.23249	0.1380291	0.138358494	0.960681244
-94.422143	225.534074	0.151753027	0.993376949	0.678872464
-80.5857348	222.753764	0.142543952	0.984999774	0.898624234
-82.1808649	223.015912	0.148005242	0.38743953	0.983321401
-83.1951216	210.569932	0.144343758	0.643435004	0.665004055
-82.0386377	210.081746	0.165960474	0.977487572	0.11077098
-79.5034043	206.63175	0.151935747	0.990272977	0.414740715
-80.0553756	206.484567	0.157462069	0.778523392	0.834813819
-84.9440163	194.730015	0.153120012	0.796047139	0.519925721
-86.3312234	194.733575	0.167593257	0.677240737	0.776671223
-71.9721134	184.419541	0.167237135	0.916656189	0.612288436
-76.5047239	184.890493	0.170675717	0.996279339	0.983779603
-79.8140726	172.842545	0.171714459	0.29366779	0.407496897
-82.1447073	173.290588	0.176239454	0.956294514	0.916597629
-54.6435539	161.730375	0.17911804	0.129766581	0.494762363
-53.4036824	161.404479	0.182616688	0.967851678	0.798565555
-67.2665974	159.561504	0.181834228	0.226411726	0.739650728
-68.3639541	159.823509	0.185221676	1.0	0.892047024
-71.8514132	144.881332	0.202282331	0.400813267	0.0579561563
-68.7201135	144.418245	0.200853232	0.790544206	0.684461252
-49.0991968	138.530609	0.208195379	0.787493129	0.238907677
-45.5288719	138.01435	0.206614296	0.0148032245	0.282026555
-52.0685234	115.931532	0.230246751	0.653509879	0.000516743907
-51.6749217	116.216822	0.231420693	3.0610760899999998e-18	0.0782445167
-52.0383869	131.313049	0.204820236	2.93124386e-22	0.741571772
-49.6208977	131.102505	0.213821977	0.265503117	0.232951282
-50.2118995	124.033957	0.222252966	0.00663819079	0.0335540516
-49.9027035	124.316181	0.216372168	0.0576330861	0.0306245589
66.767441	187.434127	0.17400785	0.997294294	0.999308461
65.6006049	187.827078	0.181072803	0.994892006	1.0
-61.5351929	118.326692	0.230603576	0.0344744941	0.427465876
-63.1010897	118.281734	0.231263885	0.292464583	0.0265960603
