# Loss = 0.010371016286084948

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
288.7563727	994.6217941	448.856337	5.510590598	219.3496317	337.1091244	0.5	477.3998874	130.5954839	9.929968268	0.1	0.03407167912	0.6579863715

# t0		TI		IA		v0		w0
-215.590228	545.171189	0.0375096662	0.439824007	1.0
-216.983845	545.785482	0.0452237294	0.422902221	1.0
-99.3723793	488.395219	0.0432246649	0.354300104	1.0
-100.937549	489.06937	0.0511200547	0.33543405	1.0
-152.049264	440.083471	0.0494063565	0.340224692	1.0
-153.813297	440.217452	0.0584237202	0.336606881	1.0
-149.585894	358.74532	0.0653557993	0.257398822	1.0
-151.599213	358.913345	0.0758136157	0.210540183	1.0
-132.108009	338.926968	0.0703315735	0.230749891	1.0
-133.959526	339.03476	0.0819306781	0.189193849	1.0
-127.807379	320.874004	0.074326666	0.209074856	0.998206931
-129.764648	321.194033	0.0866021427	0.168230566	1.0
-119.871904	314.857668	0.0757496896	0.218555851	1.0
-121.523142	315.017398	0.0873181252	0.166001642	1.0
208.161125	290.887611	0.0839851	0.0	0.122982356
-82.5183963	290.374647	0.0935365041	0.119815305	1.0
-101.401346	279.253052	0.0929910886	0.150167076	0.858298558
-103.384639	279.694443	0.101744763	0.0933716246	1.0
-104.554193	277.944409	0.0896147134	0.155775237	0.970176529
-106.473962	278.28762	0.10095399	0.0961070683	1.0
-117.261865	267.819325	0.0953315085	0.126362036	0.958078317
-117.91213	267.774965	0.103543014	0.122571449	1.0
-90.4434032	262.664238	0.0971575602	0.151975782	0.80479609
-91.288168	262.557568	0.105879036	0.0834658122	1.0
-97.9080965	253.558409	0.101330807	0.122908506	0.856180694
-99.0729385	253.695291	0.109803671	0.0866359961	1.0
-106.775095	239.100113	0.108727926	0.117046853	0.783413863
-108.501158	239.330129	0.115732399	0.0708056729	1.0
-100.375235	234.2333	0.111583992	0.1192074	0.7780858
-101.181312	234.174395	0.118854829	0.102014713	0.90351381
-95.8255398	225.780746	0.118113236	0.128149498	0.596124106
-97.248607	225.919153	0.125103458	0.102220548	0.836864028
-82.1572852	222.822119	0.121808965	0.120469463	0.546711852
-83.1460989	222.843565	0.125646718	0.0958118224	0.762382651
-82.9009603	209.973954	0.124040801	0.109136043	0.698372662
-84.7713683	210.327144	0.134238984	0.123334086	0.718952899
-79.7831889	206.210269	0.128809229	0.10561893	0.514301993
-81.2829531	206.42925	0.135630295	0.0634433757	0.631918043
-84.660583	194.39508	0.136715666	0.163505949	0.0447384029
-85.9509744	194.412474	0.148712179	0.821261054	0.273860286
-73.0678564	184.481811	0.150075361	0.139334007	0.156311477
-76.5498939	184.670248	0.153823803	0.124285193	0.583423602
-80.6672644	172.788307	0.156048477	0.807921558	0.0227048168
-82.1618237	173.035422	0.162541044	0.404801761	0.253954566
-54.4308024	161.506798	0.164611633	0.121658093	0.0645346158
-54.5618588	161.467794	0.166791625	0.120866223	0.579482404
-67.7518573	159.564921	0.170085044	0.124618832	0.0304242807
-68.817806	159.767761	0.171335869	0.12675319	0.567434283
-71.6462586	144.745224	0.186147052	0.588563694	9.07319442e-18
-73.1171972	145.227503	0.18508263	0.172201357	0.514948937
-49.3050611	138.449748	0.193403055	0.0798186807	3.20382052e-18
-47.4235961	138.294959	0.192681719	0.0297437997	2.70456862e-16
-56.2263417	116.568902	0.206418937	0.655735011	2.76676422e-19
-55.285936	116.791936	0.207257597	0.73037221	7.464834549999999e-17
-51.0645438	131.070895	0.195861482	0.639753087	0.0
-50.1998714	131.132209	0.20075666	0.0723310166	3.4964946599999996e-17
-51.2643211	124.176091	0.205410972	0.739541899	8.22487143e-20
-50.0720538	124.32582	0.201752521	0.0548175808	0.0438450869
64.7240905	187.748148	0.156443092	0.0617504719	1.0
65.6056368	187.301028	0.167178582	0.0	1.0
-63.7267043	118.649962	0.215152239	0.062552805	3.2655488699999995e-17
-64.4535659	118.509137	0.214556751	0.0842080788	2.73750207e-19
