# Loss = 0.009619272437878712

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
134.15	50.727	1251.0	6.039	37.733	831.46	0.20961	18.597	83.596	9.8902	0.13703	0.04077	0.59239

# t0		TI		IA		v0		w0
-208.172089	543.347878	0.0720138265	0.999999871	1.0
-210.137002	543.421396	0.109286798	1.0	1.0
-93.517832	486.915119	0.0948177383	0.85212023	1.0
-94.1949056	487.097304	0.138056553	0.994575272	1.0
-145.540529	439.130253	0.0928666423	0.0328139825	1.0
-147.424924	439.8338	0.159035959	0.496202087	1.0
-143.817922	357.718407	0.084700744	0.150308377	1.0
-145.443612	358.490181	0.25	0.977193334	1.0
-126.887078	337.65369	0.0879421666	1.0	1.0
-128.888469	339.623921	0.25	0.569795499	1.0
-126.10974	320.566638	0.0575530937	0.999593655	1.0
-124.513037	321.35199	0.249999989	0.525103068	1.0
-118.31759	314.658077	0.0488238129	0.541386621	1.0
-115.388059	314.697951	0.249446043	0.60957933	1.0
207.740793	290.422739	0.0426066373	1.0	1.0
-79.306777	290.491007	0.12438906	1.0	1.0
-101.108598	278.563708	0.0450196453	0.999919048	1.0
-99.7882768	279.940227	0.188083243	0.0129030129	1.0
-102.854197	276.613316	0.0400646577	0.932348371	0.961690791
-103.305347	278.678509	0.172497742	0.703098886	1.0
-118.13229	268.551786	0.0859270658	0.133994031	0.999999997
-117.630828	268.47912	0.0996623061	2.7519564e-5	1.0
-89.6750293	261.736111	0.0383610272	1.0	0.897616373
-89.3670955	262.426857	0.0753032685	1.0	1.0
-98.8062533	252.604452	0.0319852178	0.494387777	0.914417675
-97.6602115	253.130685	0.0579040395	1.0	1.0
-108.185554	238.596953	0.033259816	0.999999985	0.906344921
-108.879058	238.47526	0.0296616314	1.0	1.0
-102.673702	233.633218	0.0309541429	1.0	0.877262375
-101.767767	233.656418	0.0393943952	1.0	1.0
-99.2308492	223.702259	0.0259253161	0.67795584	0.979604127
-98.4507766	225.366327	0.0357691318	0.964936757	1.0
-83.4315781	222.059645	0.0329322369	0.949089221	0.743085243
-83.9012073	221.818069	0.0312421812	0.971321942	0.949396689
-86.6768505	209.046223	0.0284447325	1.0	0.747773755
-86.5449133	209.163092	0.0293005921	0.950580278	0.897863858
-84.3017827	203.795609	0.0273762369	0.392185204	0.899176885
-82.9733469	205.009702	0.02934601	0.737016052	0.630893411
-89.822588	193.251233	0.0284700893	0.417292096	0.900708848
-89.6348383	193.346748	0.0295331186	0.41659206	0.81269653
-77.8779578	184.024289	0.0319643944	0.995001416	0.710618026
-79.3186829	184.187915	0.0391210209	0.310715997	0.99999998
-83.3506061	172.069827	0.0396271901	0.203295844	0.954652074
-82.0657044	172.494053	0.0814954888	0.117633159	0.999999998
-57.1892361	161.268256	0.0568579413	0.0216862949	0.564532467
-54.4160564	161.094032	0.103976059	0.121385213	0.588119582
-70.5379716	159.39036	0.0663765469	0.326889802	0.689274622
-68.4538592	159.59227	0.158219282	0.908440332	0.827411942
-72.486695	144.691678	0.156564917	0.691246365	0.455122709
-71.9365454	144.799069	0.16781346	0.624187183	0.527799074
-48.6429368	138.13997	0.181149231	0.177774835	0.231072303
-48.1466852	138.291165	0.177457081	0.0272370474	0.32656961
-57.0401584	116.569898	0.217862775	0.357342576	0.500783412
-53.9805561	116.441416	0.218078016	4.5304943e-16	0.531487722
-51.2087272	130.921061	0.189582123	0.0308613125	0.586155261
-50.3762636	131.013047	0.195084554	0.408883495	0.0482320396
-51.4091059	124.034447	0.194667204	0.0638639186	0.261268379
-50.2215107	124.191297	0.196993048	2.18858306e-11	0.343106295
66.1357156	186.733687	0.0566872118	1.0	1.0
70.6822255	185.70242	0.107273337	1.0	1.0
-62.987821	118.400006	0.194550315	0.0356938194	0.448594444
-65.094568	118.428175	0.215900945	0.193267643	0.494420505
