# Loss = 0.018689488485515576

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
740.6843656	172.4801956	682.6881812	2.960383462	411.4100104	621.8306407	0.5	471.9845289	97.51391435	9.220892271	0.1	0.01	0.2132878857

# t0		TI		IA		v0		w0
-217.358033	543.143414	0.0761801984	0.222661868	0.974391828
-219.348497	543.160782	0.0842516041	0.0	0.958044498
-101.064246	486.549867	0.0849224237	0.0713727911	0.591241923
-103.051134	486.56962	0.0889510715	0.0295127157	0.744407226
-153.032637	438.705306	0.086141655	0.502566834	0.365837364
-155.009439	438.739295	0.090538724	0.365789164	1.0
-150.447496	357.575485	0.106034864	0.280238737	0.897072074
-152.41487	357.626386	0.115738387	0.0596971571	0.98660643
-132.601537	337.898287	0.113964228	0.214893637	0.315954568
-134.585708	337.940513	0.120358806	0.248072146	0.778840331
-127.847061	320.50741	0.117335161	0.250629096	0.338667236
-129.810056	320.602934	0.125868629	0.178756416	0.683625964
-119.438074	315.184447	0.116030173	0.167034489	1.0
-121.399108	315.243032	0.127814145	0.208522718	0.0885401781
207.466996	289.672295	0.118792191	0.513482522	0.698333998
-82.4843638	289.846713	0.128816122	0.551857107	0.560453305
-101.18935	279.034827	0.131883996	0.173023654	0.911312618
-103.132634	279.14658	0.141410256	0.0857156762	0.644500274
-104.500003	277.680802	0.129489872	0.190139146	0.999124031
-106.44147	277.787796	0.138014136	0.244459557	1.0
-117.230483	267.28137	0.137860305	0.045926538	0.926649862
-117.236893	267.25183	0.145539995	0.156149521	0.434653298
-90.514568	261.986107	0.139073822	0.149317152	0.741847848
-90.5682902	261.901972	0.149451323	0.124338913	0.108585699
-98.3567453	253.459001	0.14265178	0.0587222413	0.97686868
-98.3911155	253.392988	0.150716337	0.177133968	0.540716951
-107.223394	239.243563	0.145812945	0.238230358	0.998628289
-109.158896	239.420425	0.153788385	0.163655342	1.0
-100.607862	234.178671	0.150086084	0.163656798	0.911910623
-100.658515	234.07244	0.156224313	0.157311504	0.995018033
-96.4272402	225.859306	0.153464392	0.59871539	0.885800225
-96.4727516	225.773568	0.164558828	0.160265452	0.472916053
-82.6806364	222.622938	0.159277186	0.140589253	0.841580051
-82.7117307	222.542271	0.164119157	0.116994182	0.714311184
-82.6054603	209.960108	0.16376785	0.127292907	0.850772468
-84.5238412	210.160242	0.172050105	0.183757884	0.936097625
-78.7397279	206.088919	0.165802314	0.56608658	0.714092934
-80.671948	206.27134	0.173433107	0.163934929	0.589394421
-84.9850718	194.680843	0.170995056	0.178206692	0.766420357
-86.9060378	194.880722	0.184664523	0.012009057	0.41868153
-71.907331	184.434087	0.182197057	0.574398804	0.798798949
-75.8247846	184.669702	0.189513857	0.152058568	0.678070228
-80.2831617	172.890582	0.185880462	0.223574008	0.318913388
-82.1744991	173.118059	0.195811218	0.0	0.358774009
-54.3378686	161.854607	0.20142757	0.154967568	0.282526042
-54.3419323	161.79626	0.206194736	0.1826232	0.350433106
-67.4703119	159.849762	0.203534075	0.530614199	0.276402734
-69.3512301	160.23483	0.207778945	0.211862403	0.547044147
-70.1674635	144.653202	0.217536789	0.745873841	0.698638107
-68.3865701	144.382692	0.223061633	0.718672157	0.190046213
-48.9688769	138.766001	0.22656261	0.889883374	0.225945766
-45.1687339	138.046036	0.224219636	0.0528972537	0.535063086
-54.0972605	116.448994	0.248818859	0.978563271	0.193940228
-52.2419287	116.530238	0.24030075	0.998508041	0.31562003
-50.5563369	131.539281	0.224558845	0.999724382	0.442844118
-48.6064638	131.410568	0.226385472	0.442397469	0.642643798
-51.6729008	124.681798	0.239349434	1.0	0.344634558
-49.6724149	124.670309	0.232582972	0.599961978	0.442265803
64.5564593	187.771814	0.191611319	0.429340155	0.940042218
62.6340988	187.91961	0.193880951	1.0	0.971328411
-58.8411726	118.131555	0.248916457	0.739083693	0.494889237
-58.8115687	117.764357	0.247316459	0.774527164	0.55265667
