# Loss = 0.019576013206988676

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
541.0662496	748.8561412	741.156443	3.351590338	247.385629	239.5001415	0.09632867551	481.1807923	156.982054	9.46122675	0.1074243865	0.04995936235	0.8402056893

# t0		TI		IA		v0		w0
-217.500634	543.002647	0.0249065208	0.960524663	0.368014754
-219.500576	543.002711	0.0316789688	0.369339801	0.926298323
-101.204297	486.40938	0.0273549938	0.0783918832	0.528468242
-103.204147	486.409761	0.0326585527	0.215414641	0.993797057
-153.224146	438.450735	0.0256017595	0.513776811	0.743206567
-155.22382	438.451074	0.0357376213	0.647220431	0.83042159
-150.635576	357.273176	0.0389501259	0.190731203	0.409636203
-152.635442	357.273448	0.0477826015	0.278557502	0.932771179
-132.79939	337.600381	0.0448733045	0.77216033	0.296502007
-134.799001	337.600792	0.0560634329	0.64309015	0.275649224
-128.05141	320.105119	0.049719759	0.708313751	0.208620039
-130.051293	320.105567	0.0627532865	0.140627704	0.81706146
-119.5235	315.046776	0.0507153786	0.606769829	0.00450913827
-121.523299	315.047165	0.0617520235	0.989836973	0.479072535
207.288625	289.424777	0.0629227982	0.530757059	0.41677052
-82.711217	289.425376	0.071404492	0.801398035	0.0616028436
-101.348332	278.698048	0.0722030376	0.648718047	0.746754751
-103.348151	278.698881	0.0832543983	0.254358754	0.809657854
-104.665753	277.333343	0.06762679	0.891626998	0.371996369
-106.665633	277.333857	0.082483859	0.680991403	0.922348242
-117.423257	266.849066	0.0758266765	0.177128905	0.0776969006
-117.42344	266.848663	0.0857439631	0.286131361	0.284449643
-90.7430295	261.489092	0.0791410572	0.305636707	0.827241791
-90.7431836	261.488664	0.0868030442	0.787717084	0.719090024
-98.5382183	253.078683	0.0830300791	0.68586439	0.854081327
-98.5384714	253.078018	0.0901741506	0.665413535	0.601363046
-107.404344	238.810879	0.0909053829	0.258033548	0.779037981
-109.403865	238.812	0.100333744	0.574479281	0.0255518752
-100.820751	233.645054	0.0956466298	0.514692441	0.242470986
-100.821051	233.644337	0.10265879	0.68709755	0.765803739
-96.6538414	225.311053	0.102519848	0.5302308	0.55841692
-96.6541678	225.310213	0.107871991	0.133225967	0.450274926
-82.9475075	221.899839	0.10703829	0.140511556	0.831687087
-82.9475578	221.899358	0.111384129	0.591340792	0.668470241
-82.7608517	209.523219	0.111216045	0.677371765	0.913683078
-84.7600878	209.524601	0.121363856	0.984705853	0.31766301
-78.8670881	205.734697	0.115514705	0.421864708	0.709992324
-80.866695	205.735754	0.123922478	0.424247576	0.885735773
-85.1180777	194.237421	0.122657286	0.29870761	0.139432725
-87.1176331	194.23853	0.134996556	0.447397203	0.250353099
-72.019885	184.040221	0.130900777	0.0464642768	0.706467856
-76.0192525	184.041783	0.141800695	0.492512786	0.727973001
-80.2572329	172.511711	0.126031339	0.0433234326	0.746203747
-82.2573394	172.512652	0.150461337	0.366131348	0.168319213
-54.5434559	161.091015	0.150665039	0.414459168	0.804856777
-54.5434348	161.090648	0.156779383	0.400178351	0.105789204
-67.6341022	159.270576	0.156168363	0.388855754	0.471882141
-69.6332425	159.273495	0.15832126	0.225880967	0.353323867
-70.1258076	144.251353	0.161898712	0.490141206	0.79718849
-68.1291048	144.248972	0.154559869	0.286731619	0.80398041
-49.1092889	138.221576	0.166364754	0.424302445	0.306912429
-45.1106762	138.215831	0.165892919	0.631070317	0.3596105
-53.9437061	115.885356	0.17137542	0.252426339	0.172190296
-51.9440186	115.886418	0.161583541	0.726898229	0.973403157
-50.9071825	129.829049	0.160882963	0.50607692	0.875903404
-48.9072518	129.828847	0.166018306	0.748585914	0.395055913
-51.8721423	123.752408	0.168675359	0.978622096	0.229560704
-49.8723718	123.751632	0.172281843	0.0360976285	0.518972188
64.3428255	187.317168	0.144125492	0.454654507	0.253392779
62.3434221	187.318218	0.155842339	0.364916607	0.336213376
-58.7631191	117.53213	0.168037873	0.952036784	0.125323294
-58.7646339	117.527862	0.174107749	0.298968288	0.115448829
