# Loss = 0.013357798818094594

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
239.3893328	921.9596441	1724.67805	12.80950497	160.6650892	301.4005491	0.5	34.05186899	141.0798794	10.95747112	0.15	0.05	0.7829579133

# t0		TI		IA		v0		w0
-217.489153	543.012458	0.0343903001	0.842241736	0.0999436177
-219.468038	543.035717	0.0478938032	0.612493339	0.996522679
-101.18643	486.426704	0.0452505037	0.452175876	0.477832742
-103.161353	486.455826	0.0635961016	0.00565070465	0.746381125
-153.20867	438.471089	0.0439769375	0.904821972	0.564219136
-155.18369	438.502385	0.0504283951	0.825168352	0.645767349
-150.609843	357.315131	0.055095049	0.589900186	0.668978593
-152.579169	357.358362	0.0860023005	0.996133238	0.102174965
-132.779659	337.632628	0.0672457468	0.741932993	0.545621073
-134.753251	337.671833	0.0856628494	0.40658748	0.805108996
-128.04576	320.123195	0.0697162788	0.341239171	0.768710408
-130.010982	320.184677	0.0837886991	0.506219013	0.465655086
-119.544762	314.991933	0.073180324	0.377182501	0.00772513525
-121.526881	315.025314	0.0901462098	0.394412628	0.975599
207.307556	289.459113	0.085371231	0.268667273	0.848481809
-82.683018	289.48739	0.0952729894	0.80192426	0.825383821
-101.348743	278.712226	0.0932347301	0.316347611	0.776860385
-103.321131	278.766324	0.102156126	0.186389392	0.941861219
-104.666275	277.34617	0.0839044637	0.0815276196	0.862039267
-106.638326	277.400174	0.100476581	0.150774048	0.841238528
-117.405655	266.896585	0.0964188884	0.104887462	0.536637983
-117.40794	266.891205	0.107074852	0.740663252	0.399964806
-90.7213903	261.553146	0.0966224438	0.138197639	0.687504939
-90.7194334	261.549009	0.11037253	0.833621494	0.179216545
-98.5290266	253.106826	0.0967324663	0.21332501	0.647137395
-98.5329561	253.092275	0.112169773	0.182374191	0.217454237
-107.396244	238.837891	0.111580926	0.534013254	0.183669892
-109.36364	238.911517	0.115640294	0.343987327	0.110391852
-100.803459	233.707206	0.115926901	0.677974395	0.723886684
-100.813809	233.679551	0.122531429	0.491478052	0.298565703
-96.6337485	225.382168	0.123942397	0.819247824	0.0116715304
-96.6494058	225.348547	0.130926314	0.557860358	0.498051127
-82.9051265	222.040501	0.123768292	0.0182519943	0.333081239
-82.9175391	222.011072	0.131161115	0.383960312	0.453265074
-82.7638697	209.542967	0.120870873	0.0634098146	0.55963216
-84.7287962	209.629407	0.142939541	0.379824276	0.100191365
-78.8832516	205.72218	0.126926559	0.0892709168	0.411899511
-80.8514038	205.798301	0.143531771	0.0539409553	0.0336544847
-85.1251739	194.24179	0.139905102	0.0833194337	0.0908461618
-87.1001762	194.32043	0.149316789	0.261759924	0.307254537
-72.0380692	184.044149	0.147645127	0.521695297	0.0764823809
-75.9991747	184.144217	0.155123545	0.0716158368	0.154156189
-80.2519083	172.526322	0.151490985	0.395213716	0.38756007
-82.2186377	172.638614	0.158278881	0.618521064	0.280541665
-54.5229847	161.226207	0.151585384	0.0359933913	0.233776888
-54.5201932	161.213906	0.164806254	0.10374426	0.00964817991
-67.632045	159.35666	0.163174448	0.517594044	0.274087839
-69.578033	159.522422	0.165062654	0.479851004	0.124352033
-70.1529818	144.30284	0.176532318	0.11443022	4.2175464499999995e-17
-68.1562308	144.240192	0.169450054	0.110606179	0.229187652
-49.1037197	138.321459	0.178847829	0.00862336061	0.325870198
-45.1691476	138.031973	0.171686667	0.509955595	0.00160079234
-53.886727	116.141789	0.18668177	1.27973814e-16	0.0443255216
-51.8974588	116.151481	0.188170519	3.54520788e-17	0.598185362
-50.8126545	130.422713	0.181208221	0.0	0.0
-48.8243396	130.400467	0.180355915	0.149683619	4.8301206799999994e-17
-51.8251394	124.067183	0.182378807	0.171946874	0.0132270783
-49.8348388	124.045278	0.189575791	0.00341462703	0.20963878
64.3626956	187.379553	0.150092988	0.4834897	0.871467171
62.4041762	187.445462	0.159304893	0.804189307	0.319532164
-58.8954325	117.707074	0.185116018	0.0464686644	0.0260021545
-58.7564402	117.614735	0.185365155	0.107422513	0.00287984479
