# Loss = 0.01599907739785207

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
416.5892792	159.8205467	1395.738647	3.348579111	80.05736281	63.08385667	0.5	214.650566	97.27713705	9.603383588	0.1	0.01	0.1881009979

# t0		TI		IA		v0		w0
-211.681098	545.059703	0.0758614978	0.190542348	1.0
-213.416778	545.106992	0.0817219617	0.177119207	1.0
-95.1643231	487.661519	0.083589775	0.111040175	1.0
-97.182553	488.515513	0.0885901378	0.0626848252	1.0
-146.642941	438.143974	0.0867994028	0.32189217	0.873024285
-149.700649	438.700615	0.0928083702	0.242353842	1.0
-145.901876	358.427256	0.107268071	0.120673308	1.0
-147.779685	358.691024	0.114636681	0.0975279631	1.0
-128.068613	338.499708	0.112642038	0.0883908758	1.0
-129.373414	338.235577	0.121213568	0.0996635412	0.997509133
-125.707982	320.923513	0.117214824	0.117302808	1.0
-126.640899	320.807543	0.126269992	0.112633115	1.0
-117.353938	314.894001	0.117685345	0.134342178	1.0
-119.172884	315.029163	0.125842876	0.163942315	1.0
212.510374	289.514611	0.120534775	1.0877191200000001e-16	0.971997759
-80.251298	290.252691	0.131172808	0.111390032	1.0
-98.5329157	279.077702	0.133366065	0.0674559825	0.980758019
-101.220477	279.640422	0.140372335	0.0779875589	1.0
-102.362436	278.067074	0.131260298	0.05209015	1.0
-103.948029	278.169912	0.140330727	0.0397418769	1.0
-115.58307	268.142945	0.136854387	0.0780474707	1.0
-115.938428	267.896328	0.143821724	0.0896422008	1.0
-88.0983696	262.679986	0.138906613	0.0579623735	1.0
-89.954463	262.914858	0.145896254	0.0900534403	1.0
-95.8988438	253.779016	0.143229042	0.0332465315	0.999995802
-97.5546187	253.964571	0.150245619	0.0685935894	1.0
-105.622235	239.37486	0.148835409	0.0672706559	1.0
-106.373253	239.257477	0.155801642	0.0727343365	1.0
-98.1378043	234.126475	0.151367006	0.0947993665	1.0
-99.0942808	234.050743	0.157727799	0.137979307	1.0
-94.2540247	225.837412	0.157303574	0.0320738743	1.0
-95.4060547	225.859201	0.163398665	0.129750027	1.0
-80.6287738	222.891842	0.160042657	0.0609085291	1.0
-81.3205295	222.770484	0.164006945	0.0848866394	0.999938912
-81.6971461	210.207127	0.164806132	0.071810995	0.999998736
-82.7875616	210.234041	0.173617643	0.105920859	1.0
-78.4895476	206.348343	0.169089956	6.06127082e-20	1.0
-79.1216365	206.325326	0.17414405	0.939835706	0.892548881
-84.2752891	194.653805	0.173658233	0.00949431704	0.988170802
-84.1691815	194.310548	0.183869714	0.926849537	0.922505764
-72.1441613	184.593172	0.185287375	0.0726662747	0.95914005
-74.6780129	184.534684	0.19063609	0.0926645412	1.0
-80.2027219	173.040704	0.191778992	1.81683351	0.855134771
-81.958313	173.331642	0.197823858	0.906343074	0.991956363
-53.0351342	161.497317	0.201296053	0.0330927043	1.0
-52.7373563	161.363842	0.205772297	0.150530758	1.0
-66.8216056	159.62952	0.204817679	0.0353121886	0.889728745
-66.8973476	159.620418	0.208356124	0.186246993	1.0
-71.0529873	144.871817	0.219452733	0.6127267	0.999861296
-69.3238197	144.689002	0.222743335	1.82434419	0.917305666
-48.0450122	138.408841	0.227843256	0.00387858646	1.0
-46.0765259	138.242231	0.22677507	0.00271183586	0.697636174
-56.1042087	116.630062	0.252047846	0.981386473	0.500217292
-52.492896	116.439792	0.251455561	1.91967685e-18	2.96351425e-17
-49.4787422	130.967402	0.230687469	1.0	5.19890089e-16
-48.8605419	131.059571	0.233826992	0.0114624501	1.0
-50.4379332	124.193538	0.241636468	2.90602291e-18	0.147746689
-48.4356494	124.215819	0.235986534	0.390808586	0.00608696074
67.7639801	187.377327	0.196398617	0.151493906	1.0
70.9601991	186.313929	0.204313769	0.139466096	0.927585752
-62.0783917	118.495354	0.25	0.443783705	1.07119176e-15
-63.638597	118.479197	0.25	0.972218531	0.875651379
