# Loss = 0.008172134218101227

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
90.78	7.3707	1246.7	4.9401	21.872	870.6	0.1699	23.629	75.341	9.7188	0.13785	0.040721	0.762

# t0		TI		IA		v0		w0
-214.553408	544.923737	0.0467632262	0.73125653	1.0
-214.210123	545.705677	0.0619386514	0.787360427	1.0
-95.4518336	486.842899	0.0579282847	0.754298417	0.606998225
-97.2365942	488.830852	0.0756980274	0.646899164	0.969672068
-150.098577	439.832698	0.0705620485	0.18542437	1.0
-151.805211	441.689936	0.0955033659	0.561400112	1.0
-147.193948	359.630421	0.0873348245	0.324681229	1.0
-149.233116	359.530861	0.144424305	0.967293286	1.0
-130.474782	338.670002	0.105571271	0.286766633	1.0
-131.959	340.453719	0.162739467	0.36895465	1.0
-125.855849	320.598528	0.103505051	0.899206053	1.0
-124.90002	320.738341	0.175833322	0.904726278	1.0
-117.647003	314.630637	0.0892078476	0.125252809	1.0
-119.48243	314.663337	0.18822793	0.180018054	1.0
207.816266	291.469011	0.0464753607	0.167	0.519734382
-79.742065	290.478108	0.198448537	0.385690151	1.0
-100.645265	279.223301	0.0506840101	0.326558778	1.0
-102.376414	280.350522	0.230980013	0.0533061265	1.0
-106.038291	277.266677	0.0258143998	0.246310554	1.0
-103.823909	278.450022	0.223462766	0.319465806	1.0
-118.209382	268.503279	0.0721049053	0.169449727	1.0
-113.301436	267.29051	0.201170688	0.6555963	1.0
-92.1747992	261.827252	0.0262774491	0.361427207	1.0
-88.6656162	262.541925	0.211338337	0.275733052	1.0
-101.213886	252.63668	0.0243779035	0.133762393	0.982035127
-97.0610727	254.450469	0.188507487	0.100393202	1.0
-110.676979	238.489432	0.0254103546	0.464668506	1.0
-108.068703	239.535759	0.0864146942	0.173039232	1.0
-105.050056	234.397364	0.0267474319	0.413826102	1.0
-102.309705	233.890813	0.0343829506	1.0	1.0
-101.926574	225.325154	0.0260573445	0.255985196	1.0
-99.335062	225.390269	0.0296816718	1.0	1.0
-86.4195463	222.366314	0.0263296781	0.428816309	0.954185178
-86.7821402	222.42354	0.0279043532	0.833101877	1.0
-87.992432	209.480328	0.0270381736	0.111535211	0.92637993
-90.0465135	210.308977	0.0270511567	0.909988639	1.0
-85.2649806	205.762737	0.0272361452	0.0	1.0
-86.4386057	206.628684	0.027839088	0.800503916	0.857608445
-93.5126976	194.724782	0.0276319858	0.412332641	1.0
-92.1859977	194.4032	0.0278979323	0.381525901	0.998707894
-82.0197752	184.983185	0.028747264	0.259816185	1.0
-84.3523887	184.877485	0.0283009226	0.421900027	0.997572576
-79.1818821	171.909249	0.108068624	0.119076285	0.763612215
-82.6043512	172.964387	0.101670999	0.0662329929	1.0
-56.5947518	161.749034	0.159218889	0.304072462	0.51990561
-53.0246548	161.018299	0.1619579	0.730498624	0.42682089
-68.1912303	159.456217	0.163072337	0.0524359684	0.71548187
-69.8290933	159.68631	0.174722653	1.0	0.63394603
-72.9174482	144.651765	0.188011538	1.0	0.35542292
-70.5003162	144.362069	0.18717619	1.0	0.451034045
-49.0588936	138.228558	0.181029811	0.318376292	0.276738196
-48.0759714	138.274715	0.181779629	0.0483463629	0.367052409
-57.5442681	116.644931	0.215068062	1.11945512e-18	0.99453995
-56.0104884	116.768688	0.215944604	0.0	0.86927113
-51.5054115	130.989075	0.192531713	0.0442760107	0.608161805
-50.2047617	130.983889	0.194406787	0.796834216	0.19190934
-51.0770991	124.052754	0.199347833	0.0174025639	0.806017088
-49.1383037	124.062156	0.200690693	0.0	0.225969155
61.5686154	187.145648	0.0300532803	0.533000344	0.989023497
68.1887444	186.235887	0.0477297244	0.817001212	0.534617468
-65.9005533	118.943847	0.202557466	0.766098828	0.258103542
-66.7666189	118.740675	0.214615025	0.0835720973	0.791477648
