# Loss = 0.010447822985596251

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.5274928	44.40619675	1251.687633	9.423410111	45.1499446	875.5692912	0.05547326646	24.38439271	25.41850706	9.996384821	0.1	0.0103200339	0.1472503595

# t0		TI		IA		v0		w0
-217.281506	543.082769	0.0382293161	0.902098084	0.964305157
-218.85636	543.335845	0.0571691604	0.938230115	0.999278404
-101.211226	486.360346	0.0415399571	0.0875526467	1.0
-103.136176	486.441629	0.0563439232	2.9449008699999995e-17	0.998555426
-153.107846	438.561965	0.0408805402	0.945126884	0.865375288
-154.887413	438.751443	0.0465208815	0.987558678	0.991427288
-150.509535	357.338188	0.0474085609	0.026594483	0.924471905
-152.443156	357.479108	0.0701837043	0.823311885	0.984978381
-132.569477	337.663909	0.0447561675	1.0	0.873728736
-134.601791	337.777169	0.0665679969	0.00499367713	0.990955599
-127.985982	320.074395	0.0483320585	0.794008036	0.84545641
-129.938935	320.28747	0.0614887432	0.0162390128	0.980520496
-119.697473	314.347324	0.0438291594	0.808096551	0.839003639
-121.708064	314.440513	0.0623416001	0.846601054	0.961627503
207.31492	289.649347	0.0482255713	0.118820173	0.0577755049
-82.5304106	289.676244	0.0462504976	0.997695158	0.856144173
-101.287833	278.617303	0.0580540249	0.919417584	0.791094986
-103.158309	278.94232	0.065742661	0.933402904	0.904968975
-104.514195	277.291977	0.0443904917	0.935694678	0.810400301
-106.468973	277.582582	0.0663323355	0.00581113806	0.956824637
-116.94701	267.07795	0.0581444189	0.682667145	0.855832412
-117.392811	266.811337	0.0561356361	0.80000296	0.917203407
-90.128791	261.914294	0.0475171267	0.611323022	0.770040878
-90.6085745	261.620534	0.073195717	0.994908308	0.829951276
-98.5010688	253.039419	0.0535407177	1.0	0.774704258
-98.2930812	252.960135	0.0675336698	1.0	0.844503421
-107.335125	238.807257	0.0562575858	0.952453304	0.832430443
-109.147105	239.317368	0.0797614465	0.688915252	0.892268854
-100.700581	233.960582	0.0611887548	0.98345368	0.825684726
-100.771883	233.74434	0.0701530887	0.99965798	0.812970904
-96.5318023	225.790173	0.0623405026	0.43755805	0.848142592
-96.6183973	225.485986	0.0841067515	0.99949312	0.858997194
-82.1379668	223.021716	0.0640797844	0.842580471	0.695351749
-82.6320845	222.653819	0.0757412073	0.9856538	0.760366387
-82.7001903	209.582379	0.0625892302	0.947330017	0.778441613
-84.4232108	210.248113	0.0887171061	0.974619107	0.847225409
-78.9328963	205.554914	0.0720438494	0.0544636612	0.840453835
-80.6103667	206.18446	0.0721480792	0.279794525	0.762053633
-85.0103354	194.351438	0.077407299	0.286169975	0.80874252
-86.7851685	194.855289	0.124523251	0.706466359	0.780763455
-71.9325702	184.270519	0.0957646841	0.985257398	0.719502089
-75.8682023	184.759405	0.113549373	0.975769299	0.829725641
-80.3237526	172.54477	0.11052158	0.977964053	0.845272173
-81.9994099	173.207782	0.120731966	0.919440273	0.85420487
-54.2379237	161.772403	0.123785162	0.930826692	0.477763738
-53.977453	161.743428	0.140669148	0.379029121	0.655513707
-67.1465042	159.845515	0.124758291	0.98046672	0.0682934978
-69.0884497	160.420622	0.15747729	0.974955306	0.729630383
-70.0499166	144.655373	0.183468869	0.910637581	0.934012224
-68.050191	144.355219	0.15103561	0.238220237	0.702939618
-48.8659796	138.579676	0.143494865	0.886202543	0.532967787
-45.2921007	138.068503	0.209915717	0.741987171	0.848580225
-54.346177	116.412716	0.25	0.757546537	0.74221206
-52.1758193	116.313237	0.242509201	0.757231978	0.521845063
-50.4022334	131.865359	0.197213904	0.843349944	0.482910417
-48.7352648	131.326798	0.219710897	0.971528826	0.610431265
-51.2138817	124.454379	0.214693621	0.741907449	0.212368767
-49.5665545	124.485214	0.181243161	0.121733257	0.653418706
64.6295073	188.124396	0.184050758	0.992192233	0.121700062
63.0147634	188.679714	0.158328026	0.196909168	0.820314544
-58.9136141	117.827361	0.217152631	1.6479872999999997e-17	0.663715022
-59.1784203	117.719197	0.22644445	0.361890066	0.667492491
