# Loss = 0.00864480745770034

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.602	16.696	970.4	6.5781	112.35	834.08	0.16472	12.997	52.317	10.3	0.12651	0.038075	0.73682

# t0		TI		IA		v0		w0
-209.767877	541.527086	0.0465584398	0.000974359568	0.984347446
-216.723605	547.038343	0.0837226634	0.866875307	1.0
-94.2404739	485.13935	0.0660102465	1.58960719e-5	0.95587631
-94.5904438	486.995588	0.11485748	0.999941155	0.986063758
-153.85864	437.043337	0.0219712756	1.0	0.994470012
-149.440908	440.64287	0.150986166	0.438742033	0.993644736
-142.707698	355.789142	0.063244124	1.0	0.956393547
-146.334002	358.700068	0.192139692	0.940196069	0.990003071
-127.033174	336.734969	0.0715022784	1.0	0.950097201
-131.656702	339.580643	0.0855491346	1.0	1.0
-121.475788	318.91858	0.0632312858	0.0002396987	0.935869332
-129.286784	321.849044	0.076608342	0.999943121	1.0
-115.685533	313.994532	0.0825199853	0.00210058211	0.942889797
-120.062836	314.628347	0.0770757972	0.648820758	0.995826207
209.665463	290.433399	0.0647350869	0.904539744	2.51848779e-18
-79.4704803	289.879104	0.0938014164	1.0	0.966117066
-96.9015737	278.547591	0.0771230129	1.0	0.909625582
-101.049654	279.225878	0.0782833878	0.843175876	0.967735387
-101.912297	276.588471	0.0756549589	0.999887196	0.91674716
-102.25794	277.592472	0.115845874	0.999971963	0.958174206
-114.228894	267.151868	0.0950340777	0.0369047563	0.9143258
-114.535293	267.641432	0.122292725	0.583144255	0.964087779
-89.5804532	261.625201	0.0386215439	0.305668425	0.900002057
-87.7044723	262.495326	0.130040475	1.0	0.954141883
-93.0699392	252.496051	0.122792535	1.0	0.892701909
-97.3026994	253.362526	0.0773114856	1.6525509299999998e-18	0.955303167
-103.34695	238.505377	0.0897738405	0.105916971	0.912620193
-107.520143	239.418615	0.0876276486	0.506689921	0.961352243
-97.7778188	234.267532	0.130681833	1.4583992e-8	0.899500824
-97.8611635	233.891009	0.133096219	1.0	0.938073958
-91.8070629	224.444169	0.113362359	0.999917366	0.878769135
-95.9006101	225.720705	0.0968475639	0.99601754	0.939190898
-79.4589233	221.926819	0.0796333331	1.0	0.870254872
-80.501461	222.410312	0.130107652	1.0	0.919409645
-79.4514791	208.471631	0.0717889752	0.873161369	0.843534661
-82.7568334	209.655498	0.0680515264	0.000517056705	0.937439019
-77.0782664	205.408477	0.0981352283	0.71849949	0.845954957
-78.665268	206.368222	0.146259231	0.679282791	0.867043762
-84.6117784	194.319338	0.0677188094	0.54490477	0.86330136
-85.4318036	194.292851	0.0996506401	0.263462304	0.885072964
-70.5210306	183.926662	0.107722341	1.0	0.821609342
-74.6857087	184.348789	0.113038657	1.0	0.909093177
-78.7979586	172.379909	0.134672792	0.0571725942	0.815039183
-82.6243147	172.900375	0.0770753979	1.0	0.940712358
-54.1917611	161.25965	0.0793259263	0.999854191	0.758713926
-53.9828959	161.267669	0.0890052184	1.0	0.890876034
-69.6868097	159.501047	0.0548336213	1.0	0.801992048
-69.2526461	159.553975	0.0726756569	1.0	0.884528672
-70.9580946	144.224898	0.0612857314	1.0	0.734208669
-69.315209	144.219544	0.118453524	0.0447050851	0.867843158
-48.9776424	138.152366	0.0833678311	1.0	0.659149068
-46.5375921	138.129882	0.104233292	0.447459992	0.662341931
-54.7200595	115.779786	0.0753066815	0.634210121	0.61529305
-53.0055869	116.04453	0.0947320367	0.146482405	0.813440459
-52.6122481	130.20845	0.0392501774	0.50324154	0.581520966
-50.6725511	130.567927	0.0476859881	1.0	0.687850411
-52.7246639	123.895927	0.0596847274	0.358916991	0.694034729
-50.1943207	123.579306	0.0459882147	0.872511364	0.455650764
66.3975988	187.339683	0.119696214	1.0	1.0
67.4733467	187.279507	0.0803430806	1.0	1.0
-60.6995013	118.061824	0.221699597	0.0302464498	0.783687863
-59.7812828	117.635915	0.168473443	0.768259514	0.601071741
