# Loss = 0.006460297986456739

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.364	21.126	1233.1	4.9596	93.523	904.35	0.39271	5.2907	69.387	9.491	0.13582	0.043632	0.61974

# t0		TI		IA		v0		w0
-215.180687	543.719863	0.0401846457	0.181834706	0.974190224
-215.970965	544.227238	0.0531340403	0.146955155	0.986640005
-99.1630136	486.955224	0.0444344187	0.663737764	0.919991946
-100.130998	487.474544	0.0599027246	0.176882916	0.989702679
-150.284456	438.515711	0.0475039742	0.0665313917	0.991568869
-151.208041	438.913992	0.0656226885	0.112493808	1.0
-148.155883	357.253678	0.049784449	0.119360211	0.970598989
-148.842537	357.949236	0.0841118145	0.345628301	0.94530917
-129.355948	336.771231	0.0498170023	0.0224266881	0.953507291
-131.418984	338.098573	0.0901318243	0.258135425	0.959580204
-125.874924	319.356589	0.0502498884	0.138433678	0.94880893
-126.765356	320.239565	0.092406078	0.115859042	0.941719552
-117.893472	313.425383	0.0516183261	0.0704551811	0.943576847
-118.315839	314.237428	0.0909333073	0.115712792	0.950504418
207.445182	289.825956	0.045934624	0.557199992	0.191259161
-79.1856229	289.261271	0.0861732389	0.129014079	0.958052527
-99.7468998	278.07924	0.0607438712	0.43609808	0.910970477
-100.918197	278.99258	0.0951537224	0.223134633	0.945516808
-104.280949	276.871702	0.0494474468	0.351873553	0.920997639
-104.135296	277.551255	0.093826172	0.61834383	0.942362854
-116.495647	267.163211	0.0613457466	0.397739266	0.956150134
-115.952883	267.148109	0.0879563185	0.329805859	0.942653659
-89.5697602	261.519844	0.0525049707	0.805970816	0.89156151
-88.064674	261.532672	0.0995275789	0.438504951	0.951386696
-97.1247005	252.422809	0.0547976519	0.0428687294	0.90041566
-95.704263	252.735044	0.0948149316	0.407007097	0.92610726
-105.30603	238.140688	0.0607226336	0.622868787	0.897582212
-107.765803	239.107749	0.0833153638	0.330326788	0.996162039
-98.509915	232.913276	0.0569163932	0.746640783	0.881464511
-98.2114512	233.221	0.0946867427	0.501252753	0.920288567
-95.0384228	224.563574	0.0499870268	0.685591359	0.866836
-97.2260041	225.358466	0.059141493	0.667061332	0.956113079
-81.9411944	222.089974	0.0572238026	0.623500239	0.856164216
-82.1381981	222.372812	0.0676768898	0.458177472	0.920821971
-83.5216374	209.117502	0.0497915465	0.884422082	0.831004245
-83.2091224	209.446893	0.0730379157	0.980952645	0.928447475
-80.8354833	205.233267	0.0473407812	0.645138127	0.828724926
-81.0647362	205.586173	0.0556931821	0.514034966	0.856571346
-86.8330475	193.827558	0.0470007284	0.864350928	0.823992689
-87.2361888	194.10657	0.065011346	0.343392406	0.954303325
-74.4340074	183.721729	0.0492173698	0.887661158	0.797799871
-76.8316134	184.048872	0.0592741189	0.9688101	0.910147182
-77.7607923	171.398751	0.0757617378	0.317788084	0.758727762
-81.1551627	172.029084	0.0612043019	0.372797541	0.914254312
-56.8787831	160.56168	0.0470371863	0.907881641	0.745177649
-56.8680205	160.666451	0.0478322352	0.895743444	0.860562157
-70.7398994	158.796917	0.0478185645	0.970590583	0.773520801
-70.8099772	159.026816	0.0497623831	0.750669875	0.905151333
-72.3094029	143.790498	0.0546847657	0.849248107	0.720139637
-71.9625247	144.03352	0.0574632895	0.371149873	0.779365462
-51.6408498	138.004375	0.0603728432	0.729464199	0.659113271
-49.3108207	137.81885	0.0620372766	0.384252072	0.66547734
-58.0817812	116.230132	0.0906182651	0.433203117	0.567815027
-55.2211591	116.195535	0.0993874159	0.431139758	0.632610996
-52.9152342	130.553064	0.0624212858	0.793801879	0.507516555
-51.6543876	130.66986	0.068737767	0.707815804	0.562554683
-51.6543009	123.588567	0.0795026679	0.776815227	0.492345846
-50.8845715	123.639782	0.0697104316	0.636166666	0.511632957
67.2434907	186.535784	0.0681531991	0.0848800733	1.0
67.9982085	186.304949	0.0682227183	0.437300088	1.0
-60.4970814	117.77931	0.135551709	0.31626343	0.433738487
-63.3360391	118.062777	0.146456092	0.767441333	0.471890489
