# Loss = 0.019327803821703765

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
314.3511394	775.7373039	692.5415961	3.460654083	906.4511759	938.7731883	0.07270733376	376.089839	155.8506177	10.74332503	0.1316367878	0.04760664979	0.8604533787

# t0		TI		IA		v0		w0
-217.487125	543.024829	0.0161925199	0.988392503	0.597157788
-219.447229	543.059634	0.047524708	0.0507643316	0.461030093
-101.189633	486.428039	0.0235633972	0.141182659	0.950643545
-103.14146	486.465608	0.0446853642	0.938254113	0.334186847
-153.18518	438.502737	0.0279272258	0.194465782	0.246864131
-155.177254	438.52787	0.049960376	0.03070507	0.310372555
-150.611239	357.318387	0.0315146541	0.260857023	0.731936093
-152.594642	357.340652	0.041796047	0.133246675	0.991546391
-132.783463	337.636863	0.0263458309	0.879912817	0.987587165
-134.753769	337.674859	0.0435490839	0.913220826	0.621078999
-128.039574	320.133943	0.030079899	0.278127027	0.383702452
-130.002163	320.203815	0.040898119	0.341853015	0.832712616
-119.531581	315.038217	0.0341141097	0.156397636	0.935158731
-121.506997	315.069324	0.0416671566	0.907884906	0.996094949
207.296537	289.455596	0.0239710838	0.872041672	0.377982136
-82.6663569	289.514183	0.0490657691	0.889225598	0.241918885
-101.333494	278.742266	0.0450792319	0.700176064	0.534180108
-103.300623	278.790022	0.0644751811	0.154101353	0.38624578
-104.653669	277.367134	0.0460196123	0.702225247	0.867296997
-106.628513	277.419395	0.0669089043	0.200811428	0.292818369
-117.393261	266.915935	0.055669176	0.807364183	0.323786999
-117.399423	266.908881	0.0616764074	0.616071877	0.49362869
-90.7146961	261.554703	0.0547837501	0.457220044	0.74027137
-90.7119886	261.549415	0.0581368738	0.886852089	0.983295296
-98.5098784	253.1257	0.0609676508	0.629940508	0.619675618
-98.5349522	253.1022	0.0649597131	0.718525958	0.980564486
-107.386184	238.863855	0.070761646	0.14164776	0.366847567
-109.357005	238.906354	0.0782881546	0.36696576	0.901353031
-100.797201	233.719606	0.0740467646	0.258263906	0.442561804
-100.790107	233.710061	0.0822260286	0.704462344	0.446925604
-96.6229184	225.394244	0.0846100705	0.715901354	0.192330461
-96.642446	225.365693	0.0905591963	0.339193942	0.522332081
-82.9113263	222.013463	0.0861875819	0.525286126	0.649348132
-82.9265993	221.986801	0.0973370393	0.285133767	0.928873868
-82.7579591	209.564351	0.0871667537	0.682438789	0.0785872129
-84.7333192	209.614395	0.104626437	0.141956562	0.286187796
-78.83754	205.772737	0.0997081408	0.712575157	0.105799533
-80.8605161	205.784764	0.10773823	0.35833374	0.686754472
-85.1150632	194.26738	0.0953076731	0.0504994113	0.731076665
-87.090236	194.315109	0.121496559	0.698021011	0.527739683
-71.9948107	184.078745	0.122189037	0.810642609	0.169798765
-76.0010032	184.124518	0.129306171	0.0488681525	0.308624164
-80.2653121	172.520849	0.132533295	0.644298839	0.344418118
-82.2331672	172.602143	0.137009161	0.615160802	0.0584472969
-54.520514	161.188608	0.151445868	0.646365819	0.415562785
-54.5370185	161.173411	0.146509034	0.494593672	0.497522797
-67.6320232	159.320675	0.150388777	0.309836022	0.39494693
-69.5985289	159.426456	0.14741761	0.0243093665	0.882903492
-70.1040391	144.336591	0.148094115	0.804375858	0.577118095
-68.1393283	144.223091	0.165663395	0.610080889	0.00314730065
-49.1059753	138.280356	0.16521667	0.68617719	0.0574845519
-45.1420962	138.137959	0.153460199	0.62015431	0.531934073
-53.9157098	116.05258	0.166936411	0.91965934	0.0966175974
-51.8822946	116.154363	0.0958326114	0.594911863	0.00374192973
-50.842038	130.203745	0.173639679	0.0	0.386004682
-48.8499208	130.194113	0.153097749	0.696723958	0.393301384
-51.8424557	123.946698	0.160201502	0.230115283	0.327676734
-49.841725	123.946956	0.161941102	0.375772662	0.366162938
64.3625012	187.363235	0.129361267	0.749911361	0.893991984
62.3860926	187.402282	0.139368795	0.652442508	0.554248434
-58.741718	117.694871	0.162243458	0.50158249	0.373514558
-58.7732572	117.573198	0.160124829	0.105045793	0.418410694
