# Loss = 0.009431368998099552

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
193.06	19.053	1251.0	3.975	49.802	854.05	0.4196	4.1085	106.67	10.816	0.14124	0.047125	0.74091

# t0		TI		IA		v0		w0
-215.412845	544.384585	0.0498245769	0.573728027	0.794451271
-216.408276	544.090951	0.0592090069	0.656056239	0.900319667
-100.008545	488.189021	0.0546100799	0.748467043	0.492242318
-99.9070995	487.493446	0.0650623658	0.71278167	0.693351042
-151.404343	439.293585	0.0591071155	0.476344305	0.933968257
-152.399938	439.102998	0.0715401352	0.740742749	0.998297009
-148.703954	358.094468	0.0681108227	0.446898083	0.983223038
-150.203834	358.393498	0.0865873395	0.601125362	0.987132654
-131.004579	338.193197	0.0714650939	0.331804873	0.96578452
-132.398941	338.40549	0.0938717493	0.422605767	0.989700556
-126.807677	320.397281	0.0724329572	0.430496179	0.987688851
-128.109651	320.684882	0.0965621335	0.537001417	0.999923576
-118.604476	314.194498	0.0725754757	0.102359934	0.984511907
-119.598282	314.608504	0.0954928147	0.36292216	0.997919903
208.495775	290.391885	0.07755221	0.773599999	0.827531763
-80.3781849	289.786771	0.102172679	0.2508698	0.934378546
-100.111404	278.896286	0.0849920201	0.129525552	0.910529483
-101.106308	279.095774	0.112376543	0.464482783	0.939554857
-104.40212	277.797306	0.0788470976	0.0729577356	0.969348724
-105.004796	278.08718	0.10782303	0.409336256	0.900939868
-115.80889	267.296369	0.0851308738	0.391955275	0.970565918
-115.606034	267.106506	0.106632553	0.52110692	0.927299125
-89.0587538	262.386068	0.0813570229	0.0739333755	0.918407372
-89.4979351	262.300948	0.111156135	0.443003598	0.999862913
-97.4751743	253.396474	0.0804766544	0.312958241	0.959160614
-97.1190311	253.195975	0.112528233	0.55347122	0.987471761
-105.703733	238.699041	0.0862837476	0.504739473	0.944509771
-106.906482	239.006582	0.110861729	0.381842948	0.925676117
-99.5210365	233.713043	0.0844444583	0.30496395	0.998847711
-99.3455333	233.715252	0.109312794	0.402076439	0.95728443
-94.6891943	225.193123	0.0854198973	0.33681925	0.921216123
-95.600826	225.426666	0.112970897	0.21130386	0.947195731
-80.8189573	222.212235	0.0843155961	0.30418915	0.937018659
-81.7587581	222.305537	0.109626283	0.111237844	0.963371042
-82.5535952	209.391897	0.0700485711	0.526340668	0.955444272
-83.8232766	210.115922	0.11434195	0.0141269167	1.0
-79.9298187	205.798617	0.0726476549	0.423449647	0.93613945
-80.3312716	206.196981	0.104970582	0.374811649	0.810347685
-85.5997636	194.237568	0.0727471331	0.720721793	0.909683667
-86.6442451	194.370181	0.108504969	0.303036784	0.938433811
-73.3352024	183.9915	0.0721642498	0.517846245	0.914691466
-75.0749387	184.173706	0.114106428	0.344728161	0.986564101
-80.7256156	171.985465	0.0615203438	0.463172296	0.777951972
-81.1402724	172.440352	0.091591528	0.287694666	0.855569038
-55.6360627	160.899542	0.0616356302	0.807311008	0.649959018
-55.0075009	160.877761	0.0680346004	0.953135595	0.996370783
-68.4143779	159.066826	0.0707120327	0.795275707	0.737329791
-69.8644372	159.399392	0.0740251019	0.89057591	0.999636207
-71.0499006	144.087187	0.0858758468	0.552540462	0.344781892
-70.6967005	144.152991	0.0939721597	0.318583343	0.560207336
-50.7920788	138.16358	0.0927409222	0.365876055	0.437838356
-48.2452544	137.980819	0.0942971306	0.294300684	0.399519495
-57.4276897	116.60594	0.218108154	0.658318685	0.156129026
-57.184633	116.944556	0.223228047	0.563165032	0.167559156
-53.5446796	131.09763	0.0977059159	0.464023241	0.483778403
-49.9225785	130.714023	0.116165664	0.286718625	0.281022515
-52.8334366	124.280732	0.211961542	0.186748562	0.390906955
-52.4028683	124.578127	0.207747263	0.571995119	0.276294224
66.8230953	187.198811	0.169419146	0.745423857	0.979417805
67.0987255	187.014013	0.219276593	0.985746207	0.99704292
-62.1418114	118.243867	0.217971504	0.127933348	0.374154147
-61.3455323	117.825445	0.20831571	0.604181571	0.588793426
