# Loss = 0.01743159712086113

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.74629884	978.0998856	87.72005146	11.40765074	480.1108121	208.8363082	0.4938604625	818.2836818	97.38848461	10.50022616	0.1034227473	0.04870676932	0.552905264

# t0		TI		IA		v0		w0
-217.496989	543.006088	0.0148902917	0.707272076	0.448129821
-219.497668	543.006588	0.017513911	0.44764863	0.633114583
-101.199274	486.414696	0.0196373474	0.553000451	0.469624212
-103.199716	486.413956	0.0202313575	0.983972114	0.173064137
-153.218035	438.461132	0.0151579601	0.94060122	0.453260841
-155.220154	438.45666	0.016810833	0.961880692	0.475460035
-150.632976	357.278156	0.0183084367	0.324253113	0.589840261
-152.630757	357.28214	0.0208803765	0.790230168	0.660441299
-132.794168	337.609271	0.0314553485	0.957425753	0.238122698
-134.79531	337.609299	0.0212907993	0.296364516	0.608207558
-128.047855	320.115774	0.0245176144	0.372808041	0.611091957
-130.044732	320.11888	0.0281481691	0.297431522	0.375334787
-119.520615	315.054848	0.0523097416	0.157649487	0.4577399
-121.516628	315.059161	0.0236669524	0.663800769	0.187534105
207.291251	289.430204	0.034172941	0.133370895	0.467582333
-82.7070226	289.436934	0.0226586485	0.822202797	0.515250149
-101.345852	278.70513	0.0288708497	0.399266548	0.515015011
-103.344632	278.709383	0.0245234724	0.411974569	0.652088095
-104.662347	277.340423	0.0280613623	0.491305505	0.233859088
-106.658987	277.347661	0.0559185828	0.16676921	0.179169944
-117.417985	266.859611	0.0424518521	0.230647401	0.0689772438
-117.41898	266.858143	0.0881301922	0.240670808	0.220646097
-90.7403661	261.497952	0.0591326447	0.102626822	0.539221996
-90.7379517	261.500798	0.0316320885	0.427676097	0.387192552
-98.5346084	253.087684	0.0330951757	0.30579488	0.464431779
-98.5353044	253.086222	0.0353230905	0.545957298	0.512732437
-107.399538	238.824224	0.0332838081	0.33386116	0.416895122
-109.398991	238.827551	0.0214050053	0.31423528	0.598041691
-100.814472	233.661688	0.0398201397	0.709282463	0.208678179
-100.818969	233.652996	0.030848014	0.849851708	0.449068082
-96.6512111	225.322745	0.0296019562	0.52087673	0.5064612
-96.6517026	225.321955	0.16106975	0.285365409	0.66609243
-82.9443851	221.909396	0.0250030603	0.570376525	0.241156905
-82.9436772	221.914135	0.131308477	0.940840524	0.613235646
-82.759189	209.530671	0.165091871	0.411176063	0.64523714
-84.7580617	209.533634	0.0334840425	0.750535273	0.405340769
-78.8658003	205.742396	0.0840470042	0.42415711	0.479653596
-80.8628223	205.746289	0.0361318492	0.391820278	0.0430675732
-85.1178925	194.241394	0.158270308	0.980014716	0.686090771
-87.113817	194.251282	0.0337341867	0.940618875	0.012967814
-72.0191172	184.047802	0.126253071	0.0830208189	0.436446569
-76.0169133	184.054855	0.188015494	0.359591912	0.590191879
-80.2550112	172.516651	0.182188977	0.213785367	0.54962939
-82.2511443	172.528228	0.0400063508	0.3569714	0.352370537
-54.5418641	161.103105	0.161818739	0.857463739	0.597913963
-54.5396137	161.106674	0.180506278	0.968715208	0.424879304
-67.6318475	159.282061	0.192695563	0.924315031	0.414643538
-69.6286352	159.292117	0.0740884621	0.212182475	0.300565186
-70.1230112	144.258884	0.129849792	0.8612777	0.399943644
-68.1252116	144.252214	0.20918611	0.556415849	0.342122568
-49.1088084	138.230351	0.200887724	0.648803955	0.464188075
-45.1141631	138.205564	0.220878432	0.00237644974	0.0525535881
-53.9387663	115.904893	0.19871107	0.0760584136	0.408555196
-51.9368172	115.911863	0.241668463	0.38271025	0.0491201398
-50.9007698	129.866667	0.210318102	0.188758232	0.392483697
-48.9025514	129.860776	0.194388425	0.155980378	0.431542213
-51.8678881	123.776093	0.182118761	0.728752582	0.280294771
-49.8709847	123.766129	0.189814661	0.0955174345	0.481510389
64.3465585	187.327436	0.0505688862	0.11935419	0.278128004
62.3494865	187.333561	0.163814694	0.685003984	0.485858838
-58.7599536	117.548704	0.175122983	0.450423362	0.555552913
-58.7621113	117.53858	0.185960772	0.262058189	0.514545614
