# Loss = 0.0185091172080972

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
753.635296	307.6641956	1409.697095	2.345643548	812.3356253	859.7393017	0.5	519.9407873	104.3074087	10.85192961	0.1083171061	0.01	0.2533679198

# t0		TI		IA		v0		w0
-216.37646	544.175194	0.0774757021	0.0703737722	0.815082158
-218.287995	544.250924	0.0829268836	0.110752244	1.0
-100.000541	487.621257	0.083414897	0.117014686	0.989337674
-101.963689	487.687981	0.0897771578	0.10415108	0.750179266
-151.830753	440.344464	0.0849865441	0.524261954	0.693345771
-153.736514	440.511207	0.0907656733	0.48162942	1.0
-148.983166	359.800123	0.10580546	0.101507753	0.707829917
-150.927385	359.893904	0.113913753	0.100641393	0.660508844
-131.235784	339.992872	0.110349206	0.136635754	0.800779557
-133.121287	340.161465	0.121699244	0.0861575576	0.344858862
-126.63912	322.622838	0.112971804	0.202679115	0.817257497
-128.512409	322.954663	0.119835604	0.254935845	1.0
-118.528093	316.529242	0.115072712	0.164711199	0.865878077
-120.44423	316.657257	0.12131803	0.229133877	0.832201094
208.742465	291.640472	0.104357955	0.366751202	0.341914502
-81.2454111	292.099569	0.12878362	0.311723827	0.307858783
-100.012584	281.300468	0.131008138	0.235924172	0.0899715371
-101.867639	281.568789	0.134621014	0.180836207	0.707768796
-103.273866	280.019607	0.124559433	0.248180788	0.619595708
-105.122677	280.297018	0.132890887	0.124019553	0.949297963
-115.842524	269.964269	0.129564252	0.288031137	0.793466306
-116.109674	269.517134	0.13601327	0.299446444	0.760926962
-89.0853827	264.819577	0.13204313	0.158700409	0.809668228
-89.3908451	264.290992	0.137508239	0.242897772	0.939241391
-97.0435841	255.918004	0.13357079	0.219313014	0.992386406
-97.3485984	255.406842	0.142226979	0.222925721	0.800645895
-106.147851	241.172347	0.143551254	0.199598949	0.495727106
-107.980423	241.413977	0.151424574	0.293423385	0.170831966
-99.4255524	236.28122	0.143029905	0.12439898	0.949930232
-99.7708602	235.608074	0.153168216	0.447003995	0.00230563704
-95.2789057	228.159354	0.149819078	0.160596359	0.518260385
-95.6108348	227.47883	0.156764096	0.335337247	0.340234378
-81.4277994	225.297379	0.14934735	0.425098472	0.583377505
-81.6940562	224.731917	0.155099187	0.318101271	0.549383461
-81.6771113	211.983591	0.152637411	0.408861636	0.730081116
-83.5235133	212.273584	0.161032122	0.266909	0.848591282
-78.0100391	207.70342	0.159668743	0.236059621	0.497180664
-79.7996929	208.143783	0.160213125	0.245459088	0.945504817
-84.3474361	195.769697	0.162198061	0.300531113	0.813440014
-86.2422129	195.826913	0.174369229	0.0830372927	0.700375125
-71.5046393	185.205869	0.177799682	0.233563305	0.424704951
-75.2859577	185.744475	0.17708485	0.895118144	0.792501158
-79.4284783	174.013265	0.183040815	0.0	6.6425366e-16
-81.6955998	174.47059	0.185810473	7.20002629e-17	0.0999227301
-53.7895844	163.363294	0.186391927	0.51889859	0.234997649
-53.8580728	162.988144	0.195816643	0.802198629	0.1161835
-67.2516922	159.717113	0.193098397	0.389709599	0.653133119
-68.8981591	160.6641	0.195620485	0.674646797	0.644591798
-72.2541881	144.548865	0.218850694	0.342766475	1.15103722e-16
-68.2544943	144.245969	0.211028054	1.1254363000000001e-16	0.0540251312
-48.8938617	138.420086	0.213275893	0.496827687	0.717081057
-45.1894603	137.575125	0.223763264	0.0858049217	0.174657141
-54.3567457	115.800023	0.240147274	0.995169845	6.86924261e-16
-52.0965913	115.937322	0.245937969	2.82198136e-16	0.0654764796
-50.4349962	131.942256	0.220370428	0.78853006	0.0487192815
-48.6321653	131.618131	0.217432303	0.271300297	0.577583354
-51.620053	124.190743	0.227094417	0.358355888	0.478255687
-49.6825316	124.192484	0.221854237	0.497002685	0.479128668
65.6410496	189.881504	0.181025559	0.896708447	0.756176962
64.2032909	190.64647	0.187625413	0.699961978	0.998829706
-59.8838365	117.630309	0.238355846	0.341920481	0.854272011
-60.7023646	116.775759	0.241976202	0.499591001	0.816530569
