# Loss = 0.01259317990789185

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
838.7863428	483.7285927	1088.985573	4.026221237	896.3951685	959.9165987	0.5	356.5647622	108.6137437	10.58216203	0.1	0.01	0.3788650119

# t0		TI		IA		v0		w0
-213.794154	546.716639	0.0677990157	0.233525545	1.0
-215.344393	547.182919	0.0741386684	0.215079773	1.0
-97.6319673	489.906089	0.0751071106	0.134143795	1.0
-99.2599289	490.426422	0.0810507685	0.0845443452	1.0
-151.247844	440.410335	0.0778618455	0.184984128	2.0
-152.346735	440.331116	0.0873640909	0.212261586	1.0
-148.420421	359.604891	0.0990518044	0.13812918	1.0
-150.428769	359.306882	0.107560616	0.108438608	1.0
-130.896765	339.538913	0.104103757	0.128366167	1.0
-132.8504	339.344973	0.11348185	0.112097625	1.0
-126.49947	320.929811	0.109093867	0.12069348	1.0
-128.299116	321.281328	0.118623292	0.101861769	1.0
-118.56625	314.998032	0.109721757	0.145060482	1.0
-120.141344	315.055949	0.118771553	0.127738981	1.0
209.428917	291.076411	0.113757328	3.08498742e-16	1.0
-80.9456053	290.298018	0.124089407	0.0971933405	1.0
-99.6367986	279.204582	0.124238597	0.857068033	1.0
-102.625184	279.871946	0.127193715	0.00578463834	2.0
-103.633009	278.137694	0.123038769	0.0878950134	1.0
-105.236579	278.335415	0.132080534	0.0558570511	1.0
-116.255799	267.985012	0.128327124	0.0841018823	1.0
-116.743138	267.911888	0.135108212	0.109969314	1.0
-88.8059774	262.618712	0.129316209	0.80385173	1.0
-90.089314	262.743257	0.137141243	0.0895182514	1.0
-96.338398	253.595539	0.133374831	0.886403185	1.0
-97.865385	253.849995	0.140985748	0.0861285932	1.0
-104.908399	239.054475	0.139002268	1.0	1.0
-107.23732	239.285466	0.14629575	0.0919437845	1.0
-99.0793864	234.276429	0.141991314	0.0903733322	1.0
-99.9930836	234.119325	0.148642851	0.121412354	1.0
-95.0762228	225.942919	0.14737934	0.0587248141	1.0
-96.0287844	225.828959	0.15388532	0.122939704	1.0
-81.3505738	222.951793	0.150037869	0.0719437404	1.0
-81.9959303	222.746447	0.1543599	0.0878742715	1.0
-82.2875682	210.200675	0.15408149	0.0781367084	1.0
-83.7919542	210.270231	0.162627588	0.132872168	1.0
-79.1674614	206.338424	0.157634112	0.0454183681	1.0
-80.5016139	206.457811	0.163339031	0.031341194	1.0
-84.0162114	194.449432	0.161329911	0.874802493	1.0
-86.1010588	194.651918	0.172162657	0.0	1.0
-72.4951434	184.534433	0.1735829	0.0840402181	0.948825448
-75.5476639	184.627025	0.178586421	0.132176091	1.0
-81.776439	173.265044	0.178360809	1.0	0.975349304
-81.7677763	173.132598	0.184545507	0.739162801	1.0
-53.6403832	161.51105	0.187473008	0.0889009366	0.887704536
-53.4261142	161.394805	0.191067562	0.20500951	1.0
-67.142164	159.603945	0.192042364	0.10299855	0.708091756
-67.6485333	159.673423	0.194123599	0.204822843	1.0
-70.7055526	144.728053	0.208309234	0.776541488	0.371582727
-70.1273566	144.749747	0.209150932	0.924813899	0.644137328
-48.3411912	138.405422	0.218485734	0.105004119	0.0
-46.7348524	138.293025	0.216149359	0.0534243475	0.20763161
-56.3744535	116.629052	0.24078033	1.0	0.0
-53.0155149	116.477843	0.239304297	0.0	0.0
-49.8493945	130.976099	0.220873694	1.0	5.38525593e-16
-48.8234999	131.006037	0.22391379	0.522950225	1.89203713e-16
-50.1456596	124.062192	0.231727318	1.0	3.58584263e-17
-49.2638059	124.307361	0.225248848	0.107582777	0.0506279951
66.7011964	187.501217	0.184215304	0.0732443881	1.0
67.2391274	187.142732	0.184656343	0.103289114	2.0
-62.4215922	118.479796	0.241436528	0.242399384	1.90792705e-16
-63.5779942	118.410212	0.240388995	0.891630482	0.0
