# Loss = 0.008893842024518416

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.77275177	22.69003629	1250.500126	8.225414631	23.11661565	871.5133681	0.4999999222	42.58372982	54.25013826	9.0	0.1000009486	0.0161204948	0.6927956919

# t0		TI		IA		v0		w0
-222.625721	539.420464	0.0131412816	1.0	0.861724214
-219.899835	544.44926	0.0247298978	0.914121132	1.01372183
-107.343565	482.296992	0.0137005936	0.791439474	0.688992499
-105.676428	486.453491	0.0185328785	0.527987373	0.775842401
-158.125681	435.18569	0.014398037	0.961217164	0.572877939
-160.39922	439.019384	0.0172498123	0.618510973	1.06617395
-155.133978	356.114169	0.0179034756	0.698237951	0.90698227
-156.660493	356.786068	0.0223312396	0.577682765	1.0
-137.516038	336.05844	0.0208436772	0.527716823	0.931367719
-138.493976	337.54644	0.0287145999	0.464686689	0.999610467
-132.461862	319.316479	0.024605427	0.524270125	0.922161576
-133.792264	320.541216	0.0368006413	0.403397199	1.00077312
-124.276018	313.524309	0.0271359348	0.41488746	0.887877962
-125.130017	314.22283	0.0397731472	0.372253656	0.982674801
198.204932	287.729592	0.0174042853	0.043537048	0.9820824
-85.2735752	289.782477	0.0551752177	1.80917636e-12	0.717058238
-104.892495	278.81551	0.053752026	0.230645162	0.903250173
-105.796025	279.019795	0.0676679912	0.171761277	0.98337541
-107.62646	277.352577	0.0518029107	0.0626560623	0.967009268
-108.887217	277.550916	0.0674444001	0.174436502	0.931729699
-119.606163	267.174552	0.0632812292	0.312448973	0.922909054
-120.591271	267.34945	0.0765154287	0.183936315	0.981617131
-92.3020843	261.92455	0.0678366914	0.0635316895	0.959842524
-93.5997604	262.085433	0.0814826296	0.150584597	0.994231098
-100.223453	253.211898	0.0771553839	0.150076469	0.976778383
-101.3064	253.29271	0.0887163758	0.134569301	0.941575536
-109.263126	238.965293	0.0915355899	0.160253562	0.961904511
-110.46212	239.080176	0.100384862	0.131022147	0.967996189
-102.135377	233.93306	0.0958301696	0.156222123	0.929860936
-103.527689	234.087006	0.104109046	0.133439696	0.932656652
-97.9619096	225.597174	0.103318649	0.110093138	0.96992292
-99.3204927	225.743372	0.110679465	0.100040495	0.950178576
-83.9839312	222.532189	0.106843721	0.0889019836	0.876272613
-85.2343933	222.664897	0.11193769	0.0370260369	0.92597319
-85.2006346	209.963989	0.115560906	0.0518186249	0.937719461
-86.3482544	209.945226	0.121564785	0.062601479	0.929953915
-82.1743507	206.239528	0.118971437	0.0827374706	0.914802949
-83.3635972	206.345328	0.123302089	0.0	0.84508593
-87.623741	194.593196	0.127495572	0.0789113056	0.932756159
-88.750196	194.558997	0.132713482	0.0821873233	0.913487261
-75.4741479	184.536699	0.136794918	0.0210476666	0.908309364
-78.5564497	184.59344	0.139731423	0.0333149833	0.997335609
-81.3885445	172.489914	0.145647438	0.0	0.866907617
-84.6644332	173.082587	0.148675806	0.0	0.978129342
-55.890886	161.454177	0.155356694	0.0212974743	0.831042601
-55.2934536	161.291198	0.158299174	0.0	0.71568864
-69.4140332	159.518279	0.157788242	0.0774614866	0.872237237
-69.7111139	159.555793	0.160776163	0.0777016559	0.912422552
-73.3864916	144.778922	0.173310221	0.114304321	0.902573568
-72.9472222	144.826175	0.17471519	0.101850591	0.975679518
-50.6784396	138.413464	0.180948712	0.0368499135	0.817761776
-49.1556798	138.348632	0.181018039	0.0191484253	0.924744691
-57.5261709	116.500997	0.212231901	0.0	0.904364084
-53.9836667	116.339766	0.212206367	0.0	0.779817942
-51.7912036	130.952345	0.18771115	0.0162993827	0.928579832
-50.881015	130.981144	0.189258868	0.01552727	0.836357307
-52.1053496	124.054075	0.1996968	0.00456676003	0.926717255
-51.0316189	123.99893	0.210692092	0.0	0.805715871
60.9761314	188.313049	0.154323759	0.386741289	0.0
62.6499087	187.738919	0.160901891	0.706951536	0.0
-66.8745682	118.847914	0.215192808	0.0537623364	1.0
-66.3629935	118.473103	0.223613791	5.4682375e-15	0.956987186
