# Loss = 0.00846890456177686

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.23727094	18.4476796	1249.845196	1.0	41.43483606	869.5814906	0.5	20.00354741	27.73388803	10.82760406	0.1253776573	0.0353629303	0.1936247989

# t0		TI		IA		v0		w0
-217.482983	543.01434	0.0675710423	0.67107584	0.99198402
-219.481431	543.018245	0.0729000061	0.164640721	0.998194602
-101.195907	486.418058	0.0725139946	0.646668936	0.887733997
-103.190179	486.424245	0.0784801032	0.395439657	0.843721106
-153.203552	438.476845	0.076811126	0.880406098	1.0
-155.199586	438.485648	0.0821637193	0.255150849	1.0
-150.609759	357.301874	0.087763961	0.373274857	1.0
-152.61303	357.309695	0.0946599978	0.418149571	1.0
-132.769587	337.625358	0.0901354842	0.953442364	1.0
-134.763943	337.638182	0.0987473502	0.582374904	0.981382751
-128.024928	320.132803	0.0924696084	0.998750062	1.0
-130.034782	320.144501	0.101889595	0.324910138	1.0
-119.523354	315.019111	0.0949242694	0.369044571	0.965074874
-121.513848	315.031182	0.101120019	0.951499338	0.987797263
207.300717	289.447125	0.100175162	0.766971115	0.691455014
-82.6837846	289.462502	0.106336569	0.0520588372	0.996760946
-101.343669	278.704449	0.10741573	0.354670733	0.953143983
-103.319829	278.73355	0.113959142	0.0571225236	0.982467845
-104.658728	277.341739	0.105497341	0.127581946	0.964332957
-106.650046	277.364954	0.113580215	0.561424586	0.954434577
-117.393088	266.883027	0.110159686	0.998183721	0.969162379
-117.396169	266.873239	0.118196603	0.367970422	0.962624293
-90.7213944	261.528881	0.112156267	0.518237246	0.946321522
-90.7186015	261.518055	0.119371972	0.105432145	0.992649539
-98.5178238	253.097479	0.115585027	0.192689478	0.969306377
-98.526957	253.081224	0.121928146	0.526948194	0.967482316
-107.385445	238.827188	0.122052264	0.986816182	0.952638194
-109.379335	238.864144	0.130306703	0.266828238	0.978168508
-100.809143	233.677605	0.128479093	0.151005409	0.949293877
-100.794113	233.666383	0.131132756	0.372614034	0.980356201
-96.6171618	225.356969	0.134679304	0.0893602588	0.929197925
-96.6244441	225.336747	0.137882539	0.971786885	0.943213059
-82.8978634	221.98894	0.133096568	0.375760705	0.966574222
-82.930636	221.960595	0.139061402	0.181892898	0.935723572
-82.7616019	209.529461	0.138679695	0.435174541	0.92437821
-84.726333	209.588817	0.147235297	0.0622824192	0.967773384
-78.8767683	205.719452	0.142240607	0.681165965	0.897355281
-80.8568738	205.769364	0.148799845	0.53096406	0.880531029
-85.1137228	194.236721	0.148495147	0.906903445	0.89152427
-87.0863918	194.293661	0.160320618	0.37237484	0.896643063
-72.01347	184.038869	0.162042344	0.19070552	0.889649937
-75.984962	184.114641	0.166678657	0.988064929	0.899095231
-80.2529284	172.510438	0.166059482	0.151840744	0.875052709
-82.2286233	172.591061	0.170052817	0.875838452	0.816557627
-54.5097988	161.182202	0.178329618	0.877191113	0.806794048
-54.5120414	161.176836	0.182175698	0.321488992	0.903198559
-67.6089254	159.320077	0.183956161	0.17468817	0.906230717
-69.572977	159.444061	0.187253564	0.174511203	0.951513902
-70.1109518	144.288019	0.201611972	0.851861354	0.680427176
-68.1225223	144.220989	0.199835567	0.314373637	0.741866636
-49.0895033	138.291587	0.210256364	0.797922879	0.780077024
-45.1295369	138.060713	0.212115457	0.194587085	0.78544675
-53.9116734	116.044293	0.243978357	0.331101054	0.663339287
-51.9239478	116.079064	0.248660298	0.255176883	0.817079626
-50.804056	130.280141	0.214830922	0.992675692	0.758883566
-48.81019	130.260243	0.215865086	0.184280241	0.859784507
-51.8225185	123.97707	0.232690328	0.263830919	0.791912247
-49.823869	123.960434	0.226877067	0.505606069	0.817523488
64.3617233	187.366257	0.167642836	0.15877635	0.263870815
62.3900251	187.419185	0.171283358	0.0703462044	0.431464586
-58.7478555	117.696332	0.246206922	0.627256737	0.651015033
-58.8026881	117.539948	0.242899817	0.982025227	0.775254452
