# Loss = 0.018306447000271925

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
603.0157137	633.2755911	228.4505899	13.02775281	956.6472793	410.9998664	0.3379641377	72.5997037	118.3925579	10.13413569	0.1499327301	0.01	0.5923030366

# t0		TI		IA		v0		w0
-216.50268	543.793022	0.0772539261	0.814881162	0.986873458
-218.503276	544.000103	0.0429608965	0.722775148	0.890400327
-100.209141	487.404468	0.090581163	0.758158116	0.58182848
-102.209591	487.404702	0.0907203165	0.589606705	0.805955659
-152.225713	438.972362	0.0427889072	0.813395652	0.444735189
-154.229926	439.44704	0.0719413644	0.876894562	0.868145366
-149.642232	358.267674	0.0809125269	0.720822198	0.599584995
-151.649323	358.24702	0.0918333844	0.390996644	0.724507566
-131.842266	338.539282	0.0860243315	0.800078019	0.634809149
-133.808951	338.585749	0.0537754669	0.624096353	0.560982607
-128.069938	319.131455	0.0407960896	0.317239981	0.50344735
-129.073874	321.041165	0.0933165119	0.457655933	0.897119168
-120.516652	316.046935	0.0788438846	0.884697789	0.923088538
-120.52484	316.035797	0.0657436547	0.474712706	0.638347117
208.287337	290.41721	0.102657013	0.532930335	0.691553073
-81.7339917	290.388223	0.0681122226	0.86327905	0.631737439
-100.358285	279.678513	0.0600478562	0.280453188	0.783927073
-102.359564	279.673603	0.0551669767	0.379726041	0.161338714
-103.681951	278.287855	0.142680714	0.702316822	0.280622073
-105.675534	278.311521	0.122362234	0.284310154	0.215573366
-116.43704	267.827844	0.0798179616	0.776485378	0.149889385
-116.433224	267.835627	0.0787780304	0.656210298	0.108401932
-89.7562019	262.46128	0.0573066769	0.524958665	0.728599857
-89.748678	262.473832	0.118522441	0.554199312	0.727323742
-97.5524519	254.051497	0.118212019	0.282763606	0.741622817
-97.563096	254.032347	0.0783758711	0.892030136	0.597490219
-106.402948	239.814127	0.0679591567	0.63931014	0.674740453
-108.41373	239.804698	0.0661992919	0.523957247	0.539386412
-99.8388963	234.615892	0.100111199	0.364201243	0.532472106
-99.8285238	234.604788	0.0854096928	0.617885846	0.919059185
-95.6645153	226.286628	0.0952228241	0.285956521	0.255868118
-95.6645214	226.317232	0.0637584221	0.837828366	0.716913129
-81.9640575	222.843011	0.0983124796	0.883552079	0.938231735
-81.9617259	222.854283	0.0989455568	0.785205819	0.140345819
-81.7719909	210.499743	0.109775765	0.737585868	0.152806869
-83.7830442	210.465656	0.0860909009	0.617167627	0.49873552
-77.867621	206.727227	0.0788449978	0.257781073	0.877503902
-79.8696039	206.729053	0.0852328876	0.678125734	0.765456468
-84.1420821	195.170723	0.113599373	0.899845666	0.355297417
-86.1470163	195.13168	0.104889127	0.512907893	0.367633686
-71.0249722	185.016689	0.0902990432	0.695237001	0.859040689
-75.0200253	185.011161	0.078905132	0.748167004	0.577031379
-79.2627835	173.483409	0.125781673	0.3541886	0.620272353
-81.2648992	173.475217	0.120536583	0.311881225	0.950209181
-53.5614343	162.028641	0.145606347	0.332708357	0.275570609
-53.5471986	162.072858	0.135920029	0.674842873	0.458514955
-67.4856603	158.309672	0.158112343	0.296275778	0.775046188
-68.6434177	160.240757	0.150906626	0.526175384	0.761498244
-69.1338828	145.214174	0.169002945	0.789834284	0.938839536
-67.5369661	145.240107	0.18269967	0.324574203	0.970045104
-48.1142204	139.207273	0.168851989	0.329986701	0.981165208
-46.1031198	137.240183	0.178211263	0.377412858	0.309549027
-52.9489076	116.835414	0.139900432	0.748636901	0.228352469
-50.955522	116.792558	0.157047148	0.49900903	0.42514948
-49.9248069	130.726045	0.163045616	0.79600277	0.358863872
-47.9283	130.701305	0.166180855	0.769602051	0.57358077
-50.8846231	124.691048	0.161779102	0.78701696	0.653790878
-48.8854389	124.684417	0.168406873	0.490464691	0.994189138
65.3371462	188.306388	0.0702318831	0.663842883	0.276053982
63.3260065	188.261574	0.0868458675	0.39613171	0.548272138
-57.7724559	118.478675	0.17880638	0.350658177	0.956326538
-57.7672998	118.491392	0.132827141	0.436149354	0.14301235
