# Loss = 0.05956919103341186

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.53790216	20.86966879	1249.990828	7.660003949	49.64171309	873.648074	0.2222560216	13.58974205	31.66591752	10.96686848	0.1132819667	0.02424918722	0.1896819803

# t0		TI		IA		v0		w0
-217.671898	542.997327	0.0252385255	1.0	0.954019941
-219.317646	543.620435	0.0232473554	0.873955267	1.0627704
-101.272926	486.812397	0.0232119949	0.526129997	0.324531654
-103.099471	487.049449	0.0238877514	0.831711623	0.999940482
-153.441122	439.114628	0.0259454522	0.855793957	0.889617206
-155.199284	439.144083	0.0267257068	0.804812749	1.0
-150.972016	356.66885	0.0262838034	0.682306747	0.900275101
-152.763279	357.153667	0.0247262302	0.581441966	0.967412438
-133.190433	337.388973	0.0284092099	0.972657663	0.866079411
-135.087342	337.675366	0.0290499968	0.99832134	0.951795555
-128.594113	320.600316	0.0459231927	0.270926407	0.888885382
-130.396679	319.835309	0.0290520524	0.997551335	0.935087866
-120.295772	313.840231	0.03353703	0.0671402591	0.874241567
-122.031816	314.339519	0.0385756939	0.28208562	0.940607252
206.776774	289.149907	0.0280683808	0.692679127	0.235381782
-83.2026286	289.137091	0.0322249184	0.522345939	0.824339722
-102.020899	277.88929	0.0302936857	0.991370081	0.807638404
-103.732323	278.087467	0.031693495	0.822303173	0.885644582
-105.501054	276.252447	0.0284885445	0.0118267205	0.836971259
-107.243125	276.949426	0.0315664918	0.999999988	0.876967097
-118.346673	264.861867	0.0230655748	0.983309108	0.886733573
-118.128527	265.949369	0.0332909076	0.778659857	0.914776269
-91.6707977	259.809518	0.0236328591	0.25703972	0.805477713
-91.4977196	260.591168	0.0312366741	0.833364965	0.868364324
-99.5648052	251.083082	0.0253835791	0.55965649	0.837547606
-99.4016027	251.51199	0.0292704769	0.576718667	0.88864201
-108.908577	236.008524	0.0255946024	0.69831906	0.935880592
-110.292287	236.601642	0.025853289	0.9076929	0.937114712
-102.203148	231.012669	0.0260103	0.909965057	0.911942317
-101.926204	231.786284	0.0292206218	0.998782236	0.913752669
-97.9619073	222.80602	0.0277874631	0.67168671	0.904191631
-97.6533257	223.450947	0.0310544468	1.0	0.9076742
-84.3088257	220.104315	0.0288373984	0.442280498	0.878038444
-83.9037575	220.457423	0.0321297716	0.975499244	0.873150328
-84.1854459	206.862037	0.031867318	0.590852779	0.855071432
-85.198428	208.459882	0.0438128881	0.555751728	0.880996585
-80.6132454	203.427596	0.037558516	0.998847242	0.841276694
-81.9061705	205.162984	0.0602212302	0.998426721	0.859680486
-86.4354626	193.147754	0.0565917615	0.27818997	0.887597318
-87.1497713	194.385575	0.120286836	0.925161716	0.840042919
-72.9790841	183.991939	0.106697271	0.000538472274	0.857800881
-76.426058	184.298206	0.141334521	5.73599189e-5	0.897449679
-80.4379805	172.3655	0.131049877	0.0212282798	0.889902494
-82.3001736	172.738498	0.158105572	0.875458078	0.893131432
-55.0050766	161.289648	0.1476173	0.888039754	0.709067892
-54.5389545	161.288178	0.169423894	0.138012656	0.804448227
-67.9315572	159.334644	0.157558759	0.990081575	0.77805977
-69.2687749	159.666927	0.173966048	6.55190538e-12	0.972017152
-70.7070618	144.357399	0.187005147	0.995094774	0.751225387
-68.7561929	144.152236	0.189753293	4.00054917e-11	0.744419894
-49.6619793	138.396868	0.199952141	0.994201627	0.651560035
-45.7428609	137.930751	0.197302207	0.738942906	0.578705732
-53.9065381	116.1582	0.234997073	8.52525263e-17	0.673285851
-52.1334812	116.166551	0.160800787	0.0951650397	0.633700734
-50.4501408	130.84164	0.170642188	0.0998204602	0.576364834
-48.7596321	130.747692	0.166057488	4.00711754e-11	0.498798141
-51.1118096	124.015254	0.219121992	0.220199021	0.628946434
-49.163263	124.046241	0.178735549	0.0871414353	0.57149349
64.9820737	187.279046	0.165175405	0.310878767	0.358686525
64.1039019	187.672972	0.18240584	0.856922193	0.604231006
-59.9652267	117.991608	0.231819699	0.168479819	0.591493125
-60.6307447	117.835024	0.199674369	2.66927161e-9	0.662506204
