# Loss = 0.00936403168455405

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.07758486	20.38336685	1248.245011	3.96333445	68.63846887	866.0644556	0.2013276057	15.08846919	22.86161611	9.0	0.1	0.01	0.1776316398

# t0		TI		IA		v0		w0
-217.511541	542.950767	0.0633108132	0.0345896656	0.988064208
-219.309392	543.133983	0.0683654772	0.00064022636	1.0
-101.152586	486.363318	0.0674404691	0.0	0.95554665
-103.125625	486.480648	0.0710188073	0.0	1.0
-152.836609	438.729695	0.067942299	0.149930712	0.966606296
-154.92072	438.829894	0.0752739588	0.000506765782	1.0
-149.769644	357.740307	0.0785253342	0.999637389	0.915835843
-152.161267	357.689422	0.0867593095	0.017587273	0.994374028
-132.155774	337.877573	0.0811011026	1.0	0.910041426
-134.560488	337.868239	0.0906320168	0.0	0.995879846
-127.622785	320.198802	0.0841712436	0.957577398	0.909227254
-129.923619	320.371087	0.0952686185	0.0170154072	0.970084022
-119.755234	314.105483	0.087687698	0.0617289213	0.938334624
-121.538994	314.317402	0.0927727778	1.0	0.940509387
207.345478	289.756709	0.0852296358	0.0	0.0629159499
-82.5709847	289.755173	0.100177118	0.00805222922	0.939278036
-101.389741	278.563612	0.0995895594	0.048099788	0.927098694
-103.127039	279.031302	0.106320515	0.0377830389	0.94770416
-104.664079	277.226221	0.0966610295	0.04174073	0.938961941
-105.685919	277.908631	0.103702616	0.995274895	0.923935025
-117.293808	267.036997	0.102329454	0.0786605437	0.944077234
-117.416919	266.834312	0.109268149	0.0233441679	0.963698848
-90.4696298	261.944023	0.101890287	0.823257193	0.887619148
-90.185191	261.82188	0.109264254	0.922524751	0.928068726
-98.4110159	253.119701	0.106304462	0.866407821	0.907121238
-98.628112	252.835564	0.114416009	7.178096979999999e-18	0.964543256
-107.28181	238.859818	0.1149583	0.886116707	0.911534659
-108.940929	239.487795	0.118968402	0.690534725	0.930490261
-100.443265	234.147766	0.116319535	0.952465039	0.92802193
-100.737186	233.774852	0.123638821	0.0315355417	0.945843618
-96.4607176	225.813132	0.121843558	0.042415659	0.936382127
-96.5895486	225.558157	0.129703506	0.608579947	0.934750195
-82.3515744	223.182323	0.127918331	0.827246403	0.884357542
-82.3954266	222.918675	0.13165638	0.963745351	0.921326638
-82.7489905	209.610467	0.129708241	0.0547830573	0.897825816
-84.4131749	210.356004	0.14108332	0.970117339	0.93154399
-78.9054256	205.557071	0.133605271	0.0409581039	0.904174177
-80.4699302	206.277095	0.141622643	0.873396223	0.887171934
-85.15448	194.341876	0.137519663	0.093116967	0.898171857
-86.8154908	194.84808	0.153499628	0.913055389	0.89429322
-72.3067916	184.143029	0.165337313	0.0316722728	1.0
-75.6857523	184.786118	0.159969043	0.82711454	0.934329869
-80.7095503	172.647662	0.163536739	0.721407334	0.894937879
-82.7702143	173.372612	0.171750686	0.378196451	0.920112072
-54.2848048	161.659539	0.181837404	0.430037605	0.969515848
-54.3666299	161.648063	0.181273514	0.00881303857	0.893693783
-67.3248095	159.584646	0.158474227	1.0	0.849200135
-68.8529731	160.167486	0.186541681	0.755504228	0.920294327
-70.4765003	144.723122	0.204743934	0.856777586	0.884016332
-71.2731876	145.214616	0.206579707	0.468242454	0.959333705
-48.8535011	138.341059	0.220101795	0.864263225	0.848590265
-45.3154799	138.314498	0.215987705	0.000695548269	0.792930261
-54.9151917	116.209529	0.25	0.593119611	0.846385472
-52.7280137	116.110569	0.25	0.458024255	0.80631364
-50.5024651	131.453024	0.213697791	0.786897599	0.756659283
-48.5206725	130.880927	0.225820404	0.756618527	0.827942284
-51.6859561	124.134273	0.236154855	1.0	0.779995124
-49.5134035	124.080364	0.229520084	0.874906288	0.81607153
64.733825	188.268946	0.167433156	0.0	0.448978642
63.3220306	189.009839	0.178765946	0.414462571	1.0
-59.4458959	117.74572	0.25	0.914506103	0.906438987
-59.5749228	117.78885	0.233495452	0.582633603	0.810745107
