# Loss = 0.004758418503376712

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.725	26.651	1249.8	5.7286	81.961	866.44	0.37926	6.1906	61.199	9.5274	0.12922	0.040041	0.5955

# t0		TI		IA		v0		w0
-218.387524	545.634114	0.0395024062	0.0	1.0
-215.019015	543.589397	0.0628974768	0.999999998	1.0
-99.5457929	487.093407	0.0461508026	6.27222022e-6	1.0
-98.8426442	487.273353	0.0716359709	0.999958653	1.0
-152.408589	439.177232	0.0475954729	0.0	1.0
-151.602792	439.824075	0.0795440189	0.197525948	1.0
-156.096754	358.280003	0.0295163333	0.800148321	1.0
-149.413116	358.671259	0.103064128	1.0	1.0
-139.42341	338.471255	0.029873088	0.68573627	1.0
-131.597702	338.69744	0.111463049	1.0	1.0
-136.060146	320.456777	0.0303011764	0.760594861	1.0
-127.264996	320.70962	0.107799792	1.0	1.0
-128.463203	314.463521	0.0305075301	0.743536794	1.0
-118.854747	314.643028	0.0963106131	1.0	1.0
198.858441	290.279918	0.0314490777	0.990348069	1.0
-87.0635604	290.044663	0.0332626546	0.000675845611	1.0
-110.632751	279.334693	0.0319899526	0.518401856	1.0
-102.329057	279.322776	0.0804947097	0.999390245	0.994852609
-113.74109	277.726227	0.03202762	0.56817842	1.0
-111.272437	278.363854	0.0346409123	0.480867904	1.0
-124.660637	267.160614	0.0325680867	0.661936306	1.0
-120.118518	268.424373	0.0610197374	0.287508161	1.0
-99.7706404	262.612058	0.0327964157	0.420755148	1.0
-97.5676883	262.928016	0.0342346279	0.537899928	1.0
-106.90514	253.42468	0.033305555	0.550791017	0.999979481
-105.784318	254.084732	0.0343336201	0.57282112	1.0
-115.630074	238.852727	0.0341946753	0.627212614	1.0
-114.434882	239.038299	0.0345604917	0.685168295	0.999999998
-108.008483	233.596997	0.0345438247	0.653689871	0.98183031
-108.631447	234.264142	0.034810146	0.699815098	1.0
-104.250767	225.377852	0.0351297335	0.638321761	0.979654324
-104.697842	225.974765	0.0353896283	0.692780341	1.0
-90.9755517	222.612008	0.0353485726	0.61375607	0.959081767
-91.2342248	222.924445	0.0354864688	0.569129311	1.0
-92.069282	209.862196	0.036358696	0.688085896	0.942193166
-92.8084189	210.568306	0.0366039429	0.654398109	1.0
-88.8671049	206.107369	0.0366965953	0.602508898	0.949488716
-89.6093549	206.624234	0.0368441039	0.603001554	0.962534025
-95.1182395	194.546758	0.0377823685	0.629723053	0.970581785
-93.3387677	194.445417	0.0382808481	0.601041234	0.981315157
-82.0197654	184.552657	0.038966311	0.708231558	0.918293141
-84.5886614	184.813355	0.0392103689	0.648197908	1.0
-90.2557124	172.981224	0.0404115635	0.379007223	0.952339536
-89.1906514	172.921768	0.0408800118	0.33729287	1.0
-62.0652692	161.463937	0.0424602637	0.494783224	0.847673693
-61.3697656	161.52689	0.043719825	0.262653988	0.971285208
-74.9135693	159.476471	0.0430554519	0.615913509	0.876765805
-74.8738813	159.729592	0.0447561371	0.54423008	0.962898921
-77.6864966	144.724137	0.0490138473	0.320708016	0.810326079
-76.5370264	144.889398	0.0540431345	0.337902009	0.837190047
-53.6059645	138.241963	0.0557093046	0.325721992	0.752722088
-52.4186591	138.255152	0.0556058905	0.347538321	0.770144335
-57.7827935	116.637042	0.229466609	0.0394929509	0.920923592
-56.7173695	116.504197	0.101492455	0.391230889	0.663665971
-55.4384783	130.828031	0.056179918	0.610904897	0.651835129
-53.1500851	130.782964	0.0631544492	0.400308687	0.682546969
-53.6776229	123.802714	0.0727921906	0.633732747	0.601606669
-53.0689678	123.957908	0.0662084531	0.499778998	0.629729283
61.5905368	187.31354	0.0433225973	0.998059236	1.0
67.8007362	185.958916	0.0539988774	1.0	1.0
-62.5748099	118.017366	0.114579888	0.379379549	0.479929334
-66.0679409	118.576085	0.18095702	0.529983829	0.591248669
