# Loss = 0.007478348980719638

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.251	34.484	1289.5	4.5358	43.204	848.05	0.28724	6.9372	55.98	9.3549	0.13867	0.045266	0.60609

# t0		TI		IA		v0		w0
-214.497635	544.027123	0.0453662945	0.357178306	0.999999734
-214.84172	544.628358	0.0605634769	0.672170258	0.999999629
-97.7986723	487.815048	0.0537988196	0.947611996	0.878995073
-99.034799	487.758611	0.0707988328	0.270704099	0.94383366
-149.519728	439.160007	0.0576687415	0.10893484	0.999999929
-150.485677	439.720394	0.0785122072	0.275857912	0.998560164
-146.837448	358.360603	0.0688802024	0.465033117	0.976510094
-148.603082	358.361413	0.105666519	0.880193512	0.999999789
-129.483048	338.523015	0.067500914	0.278347573	0.988573093
-131.446416	338.651542	0.113631654	0.669816534	0.999497618
-126.083301	320.404307	0.0693282323	0.346824774	0.988016059
-126.85363	320.856186	0.123743438	0.704916859	0.981999694
-117.118742	314.185721	0.0689028553	0.046153199	0.984356635
-118.472805	314.729121	0.114116505	0.57258259	0.999999928
209.155784	290.788046	0.0580974529	0.162691866	0.568741552
-79.9666172	289.906363	0.116590067	0.00183502286	0.999962029
-99.3783938	278.362905	0.0790174022	0.261685508	0.972314697
-99.735376	279.025595	0.127093838	0.283062377	0.96980064
-103.39657	277.419755	0.0591811437	0.00695537635	0.999999621
-104.005669	278.340473	0.126212665	0.46379454	0.969127681
-116.305275	267.587109	0.0737490162	0.256048436	0.999999661
-115.841783	267.827688	0.122947736	0.72247592	0.997738664
-89.3607372	261.955746	0.0583173632	0.0274752455	0.987197629
-88.9238748	262.482332	0.124783486	0.416263608	0.999999967
-97.504194	253.277625	0.0581952796	0.0597753278	0.993571631
-96.86772	253.453161	0.124974383	0.510105734	0.986935423
-104.712808	238.399329	0.0773937056	0.242618864	0.996839362
-106.802595	239.026217	0.0967427465	0.362080842	0.985818491
-99.19627	233.619866	0.0687668049	0.22112945	0.999520569
-99.2305908	233.778357	0.0968110907	0.210018405	0.984932147
-96.2885456	225.549248	0.0589166504	0.254165382	0.998496046
-95.1896269	225.366699	0.0942658607	0.259853088	0.995341092
-80.9991065	222.143042	0.0640974975	0.00188748332	0.966335676
-81.9125437	222.201023	0.0794237382	0.00013640816	0.997416223
-83.1250499	209.077176	0.0483819934	0.506634263	0.942299631
-82.9439524	209.807169	0.0995065712	0.0438948577	0.994796671
-79.6727746	205.456443	0.0567668587	0.778085995	0.912838874
-79.9679249	205.872169	0.0826958151	0.186522068	0.935204406
-86.0270017	193.887002	0.0528257463	0.699102542	0.933458716
-87.1532674	194.21796	0.0696269505	0.280987244	0.998095839
-73.4821334	183.674367	0.0512755252	0.540118858	0.915539074
-76.0696836	183.811924	0.0535338258	0.833832581	0.999999885
-80.454738	171.430283	0.042156871	0.309752665	0.98989267
-80.3465375	171.758101	0.0607538448	0.243382291	0.998428529
-56.6658405	160.378929	0.04444631	0.863442659	0.809026108
-56.3201341	160.602506	0.0462112309	0.853141309	0.928579621
-69.0161794	158.292718	0.0450232149	0.93681794	0.848180015
-70.6800276	158.953674	0.0476189332	0.89152862	0.947155076
-73.1902353	143.996486	0.0534684765	0.900939966	0.843687967
-71.5908828	144.068254	0.0646946911	0.360457856	0.866397748
-52.0630808	138.023309	0.056933952	0.32011738	0.827178881
-49.2311747	137.719166	0.0594197987	0.42700509	0.768778089
-55.7677055	115.980992	0.108454655	0.276136672	0.749788951
-53.271864	115.965059	0.102634405	0.250301754	0.935279345
-52.601323	130.115216	0.0595183164	0.73144391	0.69615358
-52.1030843	130.637224	0.0613717551	0.640416037	0.7060815
-51.9794908	123.952479	0.151680529	0.978851355	0.559578936
-51.0741671	123.794084	0.0671217469	0.656273167	0.662153958
67.0318404	186.36305	0.0536417904	0.809276351	1.0
67.9126296	185.947582	0.0492519961	0.315347424	0.999999954
-62.0464812	117.901801	0.134920883	0.999999907	0.557954277
-63.6797216	118.013805	0.212999652	0.991661525	0.691602906
