# Loss = 0.0058405899470991745

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
95.569	71.394	1261.3	7.1841	32.594	825.12	0.18129	50.368	76.33	9.8749	0.14126	0.02846	0.68429

# t0		TI		IA		v0		w0
-211.040884	545.088395	0.061448354	0.689416598	0.993027746
-209.501138	543.595228	0.122868266	1.0	1.0
-93.5509151	486.893068	0.0571935437	0.558151815	0.75327935
-93.7022807	487.186458	0.150671246	0.808275242	0.987052631
-150.254994	439.503844	0.0510170814	2.31698289e-18	1.0
-147.96746	440.028416	0.146476456	0.176475672	1.0
-150.693628	357.440406	0.0227338158	0.990696794	0.930045027
-144.338667	357.68629	0.161741041	0.888379363	1.0
-133.482894	337.530527	0.0264728556	0.0578864429	1.0
-131.787966	339.026226	0.0947454475	5.186883499999999e-17	1.0
-133.010561	320.879823	0.0215019984	0.275568589	1.0
-128.601505	321.028817	0.0748397175	4.6163892999999994e-17	1.0
-126.062374	314.487581	0.0201418122	0.0970395389	1.0
-121.747738	314.012065	0.0295148943	1.0	1.0
202.225549	290.353029	0.0209848305	0.574810061	0.494868081
-84.3102145	289.030775	0.0245143173	0.206636275	1.0
-107.375175	278.008581	0.0203565247	0.915877155	0.720439949
-103.813477	278.726356	0.0394007994	0.178299844	1.0
-110.809057	276.959979	0.0214954101	0.0820926886	0.969800441
-107.804984	277.825703	0.0415613324	0.00771248798	1.0
-122.73956	267.013917	0.0243969822	0.241875767	1.0
-119.741799	267.377701	0.0458898461	0.170014769	1.0
-95.5706265	262.097703	0.0271268707	1.73222134e-17	0.852134374
-92.6492474	262.415072	0.0627967684	0.0925015772	1.0
-102.222095	253.524874	0.0377148941	0.0399912097	1.0
-100.406043	253.556286	0.0725771699	2.7977884e-17	1.0
-109.208678	239.007187	0.0640988671	0.126476713	1.0
-109.572866	239.195899	0.0900246907	0.0947752658	1.0
-102.084373	234.034216	0.0731555362	0.103652909	1.0
-102.812995	234.203721	0.0941347741	0.0358498846	1.0
-96.7112398	225.458855	0.0862313337	0.767714038	0.769455205
-98.9393562	225.964402	0.101952667	0.024636586	1.0
-83.653954	222.680689	0.0912054454	1.09698471e-16	0.80608929
-83.8777327	222.577522	0.102067577	1.6380628999999997e-17	0.883963601
-85.0753671	210.153075	0.100155516	1.1076936699999999e-17	0.803415218
-86.2377972	210.332809	0.1126572	0.0	0.945828558
-82.1052403	206.419888	0.105302433	0.0160490558	1.0
-81.0839435	205.949816	0.113711118	7.42928848e-19	0.713777448
-87.5180322	194.706598	0.112925938	0.047197955	1.0
-88.1998541	194.595191	0.124468783	0.0281793054	1.0
-75.0008186	184.585806	0.125041145	0.0	0.779281269
-78.5036071	184.841635	0.130687125	0.0	0.982048245
-81.0964861	172.57752	0.131444211	0.014441982	0.897619529
-81.7639611	172.638892	0.137726897	1.75373839e-18	0.948097933
-54.8649012	161.356581	0.141677764	1.39689979e-16	0.492156607
-54.834999	161.300237	0.145802992	3.8390622899999994e-17	0.744334698
-69.2739834	159.637222	0.144535853	0.048517187	0.886235267
-69.4061694	159.657486	0.149405494	0.0335857928	0.949763
-73.2636222	144.884276	0.160797179	0.0681818462	0.819313651
-73.3192242	145.064092	0.162831149	0.0562972485	0.999174676
-49.6083558	138.338633	0.169667098	1.0719302699999999e-18	0.407804665
-48.4944341	138.319226	0.16855982	0.0142383482	0.858581551
-58.5975268	116.763966	0.197232368	0.0442743409	0.930905385
-54.1619572	116.464083	0.198635728	5.7967735199999995e-18	0.816590517
-51.9996126	131.082919	0.172042354	0.0161249753	0.883554184
-50.3909614	131.008658	0.177593624	0.0	0.361870943
-52.1732596	124.178337	0.185111125	0.00956962239	0.883739653
-50.9384543	124.357484	0.180090635	0.021677665	0.865943825
64.5177746	187.42904	0.138945736	1.0	0.982640754
66.9220003	186.580404	0.149375118	1.0	1.0
-65.8369485	118.852373	0.195633471	0.00836370262	1.0
-67.6989733	118.892308	0.197522537	0.0226083576	0.861796671
