# Loss = 0.03762697311736398

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.96276765	16.71908828	1249.55865	4.969106096	38.54886512	872.4180467	0.1276359158	7.20537728	41.54755797	10.24503492	0.1000031368	0.02100325978	0.8577453497

# t0		TI		IA		v0		w0
-223.47398	546.59464	0.0282168559	0.883841879	0.995349339
-217.982148	543.417101	0.0333120531	1.0	0.998846417
-100.91867	486.8588	0.0305689713	0.634191085	0.996688719
-103.127901	488.539117	0.0381522294	1.0	0.994677653
-155.90327	440.61971	0.0311635377	0.354749116	0.994918871
-152.620511	438.988808	0.0432942133	0.736086105	0.999999994
-153.407012	358.594799	0.0286603422	0.417457998	0.997511409
-150.485283	358.902582	0.0590449441	0.482579808	0.970165909
-134.634214	338.728954	0.0309943228	0.294775056	0.993275945
-131.911794	338.669622	0.0665171904	0.935320641	0.998795414
-128.845495	319.707588	0.030124447	0.130845683	0.985719979
-129.818875	321.526624	0.0765036985	0.287864444	0.952273625
-121.006474	314.463338	0.0361178353	0.998638869	0.99555626
-121.452475	315.516541	0.067913579	0.221861761	0.966462246
201.380006	290.765145	0.028902896	3.9149611999999997e-28	1.9168554299999998e-26
-81.1758155	290.566371	0.0588818795	0.789166832	0.999959473
-101.309448	278.594249	0.0394652739	1.0	0.984990912
-103.202172	279.504897	0.0524717229	0.673130736	0.999815186
-107.064366	276.696966	0.0301678899	1.0	0.985425637
-105.23304	278.362572	0.0998305317	0.517170663	0.970540132
-118.32688	266.527205	0.0298845282	1.0	0.989797537
-117.192969	267.21664	0.0441380997	1.0	0.998672774
-93.7697225	262.714463	0.0315290807	0.0	0.97853283
-91.1550942	262.51512	0.0418914685	1.0	0.997391056
-98.4849371	252.676624	0.04286115	0.409483559	0.977953652
-98.1705562	254.406188	0.0969486338	0.363201774	0.967931699
-108.605886	238.737549	0.038392432	0.293880874	0.985280318
-109.955354	238.495224	0.0313114762	0.361886084	0.993262001
-102.445472	233.883566	0.033654043	0.975040075	0.984668887
-101.744147	233.534034	0.038147929	0.705425066	0.991014571
-95.147598	225.540225	0.0802071113	0.639379523	0.977524777
-98.3727085	224.720622	0.0310999327	0.994757106	0.989401888
-87.9032444	222.568094	0.0306901601	0.86588167	0.977333668
-83.7838788	222.464991	0.0418044241	0.721977617	0.984963304
-85.1153574	210.31053	0.0465922241	1.0	0.975099486
-86.9796385	210.406178	0.0354338041	0.661483843	0.989193462
-81.3228107	206.362512	0.0472411818	0.868390779	0.969075533
-81.019603	206.2614	0.0493857849	1.0	0.963410148
-85.3512399	194.406666	0.108834344	0.138606424	0.929158606
-87.5106484	194.395719	0.049391043	0.243082179	0.979398496
-74.6460002	184.309559	0.0471213341	0.114967169	0.971639549
-76.0174479	184.428227	0.0658380052	0.532536011	0.987183253
-82.7051008	172.162874	0.034463569	1.0	0.982405466
-82.8726877	172.448657	0.0373240135	1.0	0.994065543
-55.5291133	160.775406	0.0365105757	1.0	0.937340499
-56.6320615	161.051978	0.0357793681	0.986740217	0.974331813
-72.6103512	159.23893	0.0343323236	0.37235059	0.970655389
-70.2178138	158.786789	0.0345130789	0.611235661	0.972823978
-71.3407659	144.393009	0.0662942975	1.0	0.953695446
-70.8347602	144.338704	0.0682890732	0.738725839	0.942472518
-49.469254	138.127378	0.0599341516	1.0	0.922935514
-48.1029429	137.863143	0.0467310677	0.970600186	0.879378973
-57.0839156	116.470405	0.179139544	0.762418026	0.936799926
-53.4250763	116.121006	0.144911854	1.0	0.890193963
-49.553356	130.214512	0.0548868108	0.585905903	0.831815616
-50.6064881	130.516456	0.0479755853	0.999995381	0.910110675
-51.8824688	123.820379	0.0680188566	0.995658677	0.876749243
-50.1630008	123.884452	0.0704996231	0.942182565	0.895166093
69.9574581	186.944671	0.247554162	5.63754412e-26	1.0
67.7890126	187.363788	0.249999993	2.5055751699999998e-26	0.999993705
-60.7294179	117.982041	0.136197225	0.144570719	0.80061273
-61.571547	117.841818	0.230006762	1.0	0.867732944
