# Loss = 0.013500120967158174

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
728.0431477	505.8282646	1217.890286	5.040907077	45.35716919	413.1020155	0.5	825.341182	123.3332702	9.762838407	0.1	0.02279495046	0.605824972

# t0		TI		IA		v0		w0
-217.419804	543.08735	0.0644943268	0.146795145	0.999170238
-219.37753	543.122197	0.0678793639	0.908764811	0.388534713
-101.126039	486.491104	0.0680749149	0.0699810471	0.577086086
-103.02883	486.551256	0.0755047579	0.980673197	0.265217058
-153.076781	438.635011	0.0727317111	0.987139809	0.5212746
-155.080062	438.657233	0.0772954426	0.468097952	0.86346806
-150.518352	357.4562	0.0925632666	0.118366179	0.08665682
-152.465082	357.506619	0.0994332982	0.5238572	0.115073173
-132.677008	337.768877	0.0958906851	0.68574834	0.456778016
-134.658556	337.806558	0.104843087	0.606691267	0.984009724
-127.94887	320.31238	0.0989403775	0.933975982	0.980285693
-129.926334	320.378361	0.109478129	0.0976576166	0.59397421
-119.507419	315.061097	0.0996168006	0.143617853	0.425486449
-121.48717	315.097245	0.107991015	0.160215679	0.64965588
207.410288	289.585423	0.107621298	0.216373385	0.48024394
-82.5637883	289.676681	0.114455331	0.470492834	0.989270405
-101.230956	278.877184	0.114653928	0.75653802	0.879933273
-103.222549	278.940647	0.122273614	0.450676842	0.616172003
-104.582917	277.503092	0.112693635	0.624341553	0.688160063
-106.531023	277.581774	0.121883226	0.314342761	0.132406544
-117.286514	267.098815	0.117943231	0.744012416	0.741520536
-117.327209	267.04392	0.124443711	0.415322981	0.650746597
-90.6306291	261.757405	0.119691285	0.0989886432	0.826914588
-90.6307129	261.717125	0.126518469	0.490921793	0.863180609
-98.4393012	253.271206	0.123056995	0.72793462	0.831829085
-98.4663112	253.2121	0.129931655	0.362648555	0.250692021
-107.300836	239.030356	0.128376892	0.641387099	0.459820799
-109.260124	239.157102	0.134780128	0.45895892	0.651194458
-100.694381	233.94376	0.130958969	0.623978329	0.310458336
-100.732762	233.858861	0.137004777	0.310046798	0.691156215
-96.5483086	225.600476	0.136112575	0.937710688	0.735977049
-96.5868242	225.517915	0.142476178	0.159242984	0.577718148
-82.7995698	222.33252	0.138871274	0.0894559991	0.767102636
-82.8076536	222.272157	0.142608045	0.424811446	0.927575672
-82.6757102	209.724314	0.141690809	0.610430392	0.966106338
-84.6255947	209.87176	0.150181102	0.206924762	0.884966988
-78.8192336	205.859833	0.144986627	0.508950854	0.170370819
-80.7625986	206.000197	0.151100937	0.370532692	0.0754234347
-85.0614213	194.417023	0.148993233	0.71841911	0.602807307
-87.002694	194.556173	0.159344477	0.787979711	0.838863035
-71.9947661	184.181405	0.1604849	0.411929288	0.217662944
-75.9137631	184.380822	0.16568116	0.278614127	0.785022347
-80.3543732	172.591955	0.1655445	0.827238069	0.593454579
-82.1601879	172.85556	0.171664661	0.312681502	0.435667659
-54.426139	161.49814	0.173182566	0.769883107	0.95778728
-54.4533446	161.4488	0.179003887	0.14092567	0.819698631
-67.5815849	159.527373	0.177681732	0.630977976	0.834322478
-69.4789483	159.867454	0.181002781	0.144828599	0.794756695
-70.1155768	144.423152	0.194024161	0.549444132	0.127622059
-68.2782985	144.180972	0.197309374	0.761854353	0.263086098
-49.0770238	138.460189	0.198055619	0.760327358	0.287375274
-45.2224832	137.831574	0.198829854	0.719652477	0.145630191
-53.9267366	116.307904	0.218131287	0.986322315	0.0061584299
-52.0405867	116.387076	0.216830733	1.0	1.23160923e-16
-50.6709347	131.122602	0.201989676	0.783084689	0.590256803
-48.6962663	131.051455	0.203091707	0.234281455	0.0416794473
-51.7470489	124.387651	0.211802753	0.836750739	0.253723759
-49.7612273	124.364655	0.202667423	1.0	0.627674849
64.4556827	187.544649	0.16903984	4.31104197e-17	0.696047772
62.5294108	187.676674	0.177104217	0.229588458	0.354408152
-58.736632	117.97864	0.21890012	0.733676848	0.0663462177
-58.8002252	117.637342	0.218469593	0.686546182	0.44669736
