# Loss = 0.018217584795887337

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
901.1279362	126.7852406	1309.064925	3.3099476	821.6993012	527.5554144	0.100885913	607.173805	149.5624022	9.833433018	0.102426372	0.01068186432	0.8999948555

# t0		TI		IA		v0		w0
-217.500707	543.002464	0.0332296604	0.303467061	0.306457206
-219.500427	543.002857	0.0427535783	0.540070211	0.444549039
-101.20404	486.409778	0.0401274791	0.50501915	0.965767513
-103.20398	486.409657	0.0499084633	0.823997802	0.909219334
-153.224014	438.450842	0.0489496813	0.712018489	0.113299593
-155.223724	438.451125	0.0574658131	0.880383001	0.1903233
-150.635441	357.273567	0.0659019135	0.25177507	0.4705053
-152.635164	357.273692	0.0779195381	0.611890663	0.364568637
-132.799215	337.60069	0.0727321702	0.329019953	0.36446301
-134.798938	337.601099	0.0838868873	0.399958897	0.217637543
-128.051276	320.10529	0.0766313334	0.418434644	0.324514962
-130.051093	320.105733	0.0865407865	0.358667547	0.803824043
-119.523617	315.046931	0.0754039996	0.113873531	0.773219008
-121.523369	315.047262	0.0867931	0.150040537	0.105758913
207.288826	289.424993	0.0890382982	0.58518169	0.36797642
-82.7111385	289.425563	0.0950924474	0.191174882	0.758974654
-101.348267	278.698554	0.0960659134	0.435519236	0.809386808
-103.348016	278.699237	0.106023782	0.0306040396	0.173888311
-104.66558	277.333735	0.0928674777	0.986641238	0.949124641
-106.665297	277.334173	0.103720876	0.904350821	0.514977021
-117.423137	266.849337	0.100110251	0.0602811607	0.479838919
-117.423293	266.848911	0.109060768	0.0283966163	0.20261898
-90.7427648	261.489415	0.10166124	0.709649892	0.731947794
-90.742981	261.48899	0.109286288	0.513521675	0.482922192
-98.5382196	253.078883	0.106828024	0.0286552584	0.0984733538
-98.5384347	253.078386	0.112226477	0.449584128	0.863568882
-107.40401	238.811389	0.112088745	0.766112298	0.0117136461
-109.403919	238.81224	0.117342263	0.119993257	0.124345223
-100.820684	233.645353	0.114633177	0.558739564	0.928645883
-100.820847	233.644757	0.121645768	0.880598876	0.25096218
-96.653572	225.311504	0.120829833	0.953578847	0.515321793
-96.6540991	225.310702	0.12710969	0.0456603258	0.438240793
-82.9470897	221.900395	0.124275615	0.848184709	0.774485587
-82.9473656	221.899792	0.127990005	0.735813158	0.642464335
-82.7606859	209.523586	0.126339557	0.673173644	0.997474744
-84.7600874	209.524897	0.135166351	0.96099115	0.836387828
-78.866863	205.735012	0.129642262	0.989798519	0.836533463
-80.8664844	205.736158	0.136560763	0.588068207	0.765486995
-85.1178515	194.237862	0.134816665	0.91974708	0.809301343
-87.1175528	194.238972	0.145849284	0.33993336	0.952138681
-72.0196507	184.040602	0.146469812	0.566929328	0.962861102
-76.0191582	184.042342	0.152107209	0.10450946	0.527188019
-80.2590623	172.510971	0.152389516	0.636079179	0.655801039
-82.2565873	172.513462	0.159010609	0.528881661	0.914936748
-54.5431114	161.091688	0.160752225	0.791617264	0.0652147097
-54.5431366	161.09131	0.164969321	0.950848178	0.00216937216
-67.6339823	159.270981	0.164251725	0.399044487	0.915942976
-69.6330636	159.274091	0.168900032	0.302096638	0.666535283
-70.1271418	144.250795	0.175230885	0.299175814	0.520738925
-68.1289654	144.24895	0.168525812	0.250702482	0.733858705
-49.1092525	138.221695	0.17933027	0.894684839	0.0415462752
-45.1105758	138.215648	0.1758338	0.992096902	0.478829052
-53.942075	115.886349	0.179078236	0.905317652	0.910299382
-51.9461716	115.88529	0.178489908	0.694555751	0.724953844
-50.9070263	129.829244	0.178276134	0.0378731601	0.740210025
-48.9072454	129.829556	0.175889574	0.0939327185	0.659879568
-51.8720502	123.752965	0.178015426	0.377469558	0.67937103
-49.8720875	123.752601	0.176499384	0.873600193	0.267383257
64.3429545	187.317466	0.155096639	0.612279765	0.610793239
62.3436855	187.318575	0.161686236	0.866177136	0.705326054
-58.7633458	117.532263	0.181472274	0.671356718	0.143569138
-58.7642129	117.528424	0.181594257	0.492885194	0.0172387953
