# Loss = 0.0110117981576667

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.34953843	8.623921436	1249.679416	15.0	49.22590861	869.0531848	0.05	29.95698834	25.91026252	10.6604314	0.1	0.01	0.1013553486

# t0		TI		IA		v0		w0
-217.253332	543.116061	0.0340721405	0.0180681541	0.916598984
-219.119345	543.249439	0.0431095175	0.987649128	0.849435334
-101.216578	486.397022	0.0418851019	0.0337508667	0.407360758
-103.142221	486.444274	0.0146273155	0.214807147	0.337633678
-152.789466	438.699392	0.0339233929	0.880044108	0.0792863374
-154.865742	438.806171	0.0442399877	1.0	0.56996794
-150.509007	357.332862	0.0410762154	0.983809719	0.577542605
-152.23441	357.621023	0.0596736005	0.986497631	0.790013369
-132.385571	337.72324	0.0412146452	0.378356356	0.694836013
-134.258093	337.965615	0.0499921175	0.998921874	0.68906967
-127.952956	319.961356	0.0429826206	0.0186696245	0.882803611
-129.828985	320.296894	0.0561619259	0.852466163	0.690440436
-119.783239	314.246991	0.0404244072	1.0	0.143361244
-121.656239	314.47829	0.0607590783	0.987348798	0.534864609
207.247606	289.48144	0.04278621	0.135083164	0.783043515
-82.5642566	289.574721	0.0568244196	0.934633133	0.00868817808
-101.395113	278.448741	0.0541209486	0.158795801	0.663835072
-103.21025	278.886466	0.053737709	0.856021743	0.434060008
-104.717192	277.058061	0.0530854673	0.0	0.852900437
-106.57263	277.489342	0.0606551271	1.0	0.386105951
-117.148478	266.854901	0.0511715945	0.968816439	0.163373541
-117.062039	266.883541	0.0614058787	0.896333841	0.349039544
-90.6100608	261.574282	0.0444273664	0.939935273	0.0179934569
-90.7437433	261.521565	0.0651583279	0.870345267	0.19581793
-98.4196731	252.898639	0.0652509709	0.0142407678	0.82203391
-98.1568675	252.992116	0.0738714619	0.918867044	0.315349714
-107.493616	238.497427	0.0505293645	0.91247637	0.211777079
-108.957637	239.164535	0.073124102	0.802390642	0.570200783
-100.652233	233.650842	0.0495346024	0.928037741	0.333103207
-100.793988	233.574361	0.0742120954	0.966811954	0.477100507
-96.5834813	225.354874	0.059539156	0.919810496	0.0929347278
-96.8033442	225.30139	0.091193776	0.935284332	0.364162512
-82.4788627	222.534581	0.0738988526	0.769484577	0.0
-82.5037706	222.454575	0.0915154587	0.430829386	0.522596205
-82.8547184	209.18298	0.064364478	0.940386395	0.122791683
-84.5407313	209.994255	0.0811965295	0.986247106	0.0615133397
-79.0837808	205.196204	0.0798087846	0.522731284	1.8761151099999998e-17
-80.7348764	205.921863	0.0879514447	0.572162329	0.378136907
-85.1979338	193.832428	0.0753207791	0.43559776	0.0524158175
-86.89268	194.550033	0.0873031506	0.773056425	0.0573061507
-72.0553613	183.812568	0.127191347	0.315865347	0.342443907
-75.9326158	184.55918	0.102557933	0.77990839	0.254848229
-80.315523	172.176766	0.10071249	0.104466886	0.760331215
-82.0899282	173.128008	0.116150638	0.998480964	0.152572447
-54.4491376	161.753756	0.101329886	0.138023548	0.402560568
-54.3858281	161.566021	0.11973415	0.504529479	0.176396262
-67.3508428	160.004228	0.25	0.207916865	0.282595924
-69.1615614	160.189884	0.136392361	0.4062872	0.456215612
-70.1048146	144.435709	0.158791782	0.185714692	0.308860352
-68.1551853	144.179796	0.164281112	0.0874015886	0.471247998
-49.210334	138.42565	0.204144315	2.38524478e-18	0.827967073
-45.3307123	137.703947	0.153119688	0.0	0.732161298
-53.9593724	115.987582	0.181986836	0.139502497	0.0527334878
-52.0241004	115.98125	0.200287433	8.16066178e-19	0.882970018
-50.6065744	131.241663	0.161465573	0.0195155071	0.591872662
-48.8051929	131.003263	0.172416835	0.0729011286	0.222974166
-51.512537	124.198842	0.192648945	0.00502646908	0.733374096
-49.6440147	124.20505	0.177650831	0.0120791645	0.657683557
64.6384962	188.036923	0.16249657	0.292170377	0.930406616
63.2669136	188.666746	0.167737331	0.446137026	0.937545954
-58.8743252	117.532307	0.209060004	0.0144740752	0.611265208
-59.135506	117.516781	0.193645301	0.0204694316	0.660829805
