# Loss = 0.013158735641723054

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
19.84720731	5.780060271	1248.839443	1.0	53.01394076	867.3410107	0.5	19.83354373	21.96236492	10.88217692	0.1230094904	0.02267649123	0.1

# t0		TI		IA		v0		w0
-217.498872	543.001675	0.0491360805	0.0404969626	0.887441886
-219.490042	543.008532	0.0546433053	0.404580581	0.89307556
-101.204515	486.407831	0.0541263743	0.899672052	0.862787358
-103.195887	486.414077	0.0563817053	0.687800839	0.938171738
-153.208824	438.461435	0.0649609875	0.942571103	0.425043762
-155.217321	438.462791	0.0633389482	0.828511243	0.87734821
-150.626424	357.280231	0.0705094467	0.910108243	0.872825506
-152.625468	357.288731	0.0781701632	0.975444501	0.870148141
-132.798285	337.602679	0.075205773	0.96523198	0.853269936
-134.780124	337.619806	0.0833569098	0.724292771	0.861607178
-128.043104	320.111242	0.0781996353	0.470399972	0.865131751
-130.030881	320.130472	0.0911464846	0.693161121	0.527242263
-119.539695	315.010789	0.0800846048	0.0684847286	0.845536544
-121.534014	315.021126	0.0876721979	0.218513692	0.849535448
207.292926	289.440843	0.0823580529	0.162571072	0.439665001
-82.7009746	289.448459	0.0947397264	0.87887548	0.810501596
-101.35001	278.698423	0.0951836574	0.9009094	0.821414144
-103.323836	278.728233	0.107715813	0.931684245	0.682619218
-104.656871	277.337942	0.0925696402	0.170609776	0.825965339
-106.65657	277.357922	0.101492741	0.129883467	0.82168908
-117.417511	266.866691	0.0989924345	0.840512013	0.849824865
-117.420418	266.86217	0.104551481	0.294202762	0.838915497
-90.7227738	261.52056	0.100378096	0.33192605	0.813049335
-90.7373305	261.511236	0.107796268	0.605788486	0.819279252
-98.5310479	253.09088	0.10462218	0.434651802	0.813221831
-98.5382123	253.08235	0.111803275	0.773172843	0.81505031
-107.390048	238.83067	0.109722447	0.40182382	0.850673747
-109.376971	238.869942	0.116710357	0.281651694	0.854988265
-100.807691	233.684617	0.11573153	0.328429025	0.824793374
-100.814281	233.670282	0.122081442	0.0477257777	0.822608722
-96.627591	225.358707	0.119030693	0.969833128	0.823943166
-96.6465096	225.3417	0.12792278	0.249607744	0.814645221
-82.918873	221.984972	0.125206162	0.655047068	0.788508302
-82.9255641	221.972178	0.129566138	0.849328774	0.791471344
-82.7386589	209.55504	0.125608971	0.998186018	0.816915813
-84.735877	209.601089	0.137891994	0.691409664	0.79937474
-78.8679398	205.742624	0.133746898	0.663785481	0.783662544
-80.833082	205.799164	0.139416818	0.0835630653	0.762488058
-85.1021483	194.270891	0.139587115	0.287421538	0.314742692
-87.0829252	194.326904	0.155633874	0.308055588	0.76002163
-72.0146142	184.0741	0.154745455	0.146484173	0.764101637
-75.9829247	184.141914	0.161492286	0.988452302	0.765224689
-80.2361922	172.558452	0.160707948	0.521461988	0.743665292
-82.2173791	172.630431	0.165115192	0.370563874	0.765547913
-54.4965891	161.232551	0.16457108	0.987304411	0.777896556
-54.508725	161.228387	0.180418723	0.272963104	0.752808076
-67.6112215	159.371264	0.182254349	0.170355994	0.765238769
-69.5705708	159.483093	0.18410886	0.358136757	0.786606407
-70.149154	144.338026	0.195180787	0.637816998	0.648645683
-68.1124659	144.294266	0.202468175	0.668914907	0.594615073
-49.0664616	138.36797	0.212553384	0.600564676	0.695042797
-45.1258258	138.149583	0.211189857	0.125974062	0.692258286
-53.8968029	116.127602	0.247717217	0.486888919	0.593257183
-51.893352	116.162435	0.249011307	0.0394258669	0.749647506
-50.8090317	130.318955	0.219378955	0.506773208	0.696103038
-48.8061047	130.308149	0.234189232	0.927449348	0.649802545
-51.8097028	124.043568	0.236511408	0.454197163	0.703111924
-49.814061	124.028138	0.218800477	0.580559195	0.693429387
64.3727616	187.395414	0.163320127	0.277947948	0.192130831
62.3923277	187.433113	0.156501354	0.911448027	0.860810666
-58.7604261	117.764198	0.25	0.975476384	0.598670154
-58.7106385	117.653289	0.240433796	0.565618098	0.408387743
