# Loss = 0.0180125800808242

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
449.8137052	117.8550014	688.3785396	13.3759717	397.7739794	633.5725352	0.108995279	943.4764916	102.3909302	9.608711417	0.1	0.05	0.2857811925

# t0		TI		IA		v0		w0
-217.497578	543.005811	0.0120938373	0.386728002	0.821156569
-219.496643	543.00678	0.0226817073	0.862176581	0.526531736
-101.20114	486.412804	0.0163544315	0.459154073	0.980169605
-103.200655	486.413384	0.0132182093	0.557136468	0.910882012
-153.219961	438.456725	0.0105785797	0.378288991	0.525187167
-155.2199	438.456642	0.0136118068	0.0160798788	0.457349193
-150.632635	357.278236	0.0156075624	0.79667994	0.553243256
-152.631021	357.280339	0.0145555325	0.369640903	0.299715284
-132.796059	337.605761	0.0128778495	0.418102031	0.459421495
-134.794962	337.607446	0.0160594387	0.242382581	0.625118916
-128.047958	320.112223	0.0186549177	0.0188525203	0.948513328
-130.047309	320.112993	0.0141629632	0.117041988	0.678060511
-119.520582	315.052379	0.0478969369	0.0563521637	0.892732237
-121.520475	315.052462	0.0299905789	0.644779426	0.788366454
207.290648	289.428253	0.0255724491	0.855813527	0.0849150034
-82.707467	289.432795	0.0248166659	0.976951026	0.56556271
-101.344841	278.705488	0.0316017169	0.896135511	0.198907524
-103.343942	278.70742	0.0202765031	0.0664321065	0.0872880712
-104.663649	277.338842	0.0260049089	0.526602786	0.64423597
-106.661329	277.342963	0.0393998166	0.872330115	0.471439753
-117.420329	266.855228	0.0158231985	0.835009798	0.713020171
-117.420064	266.856462	0.0453506643	0.691430747	0.137178499
-90.7387056	261.498186	0.0473848276	0.748532714	0.364323121
-90.7398789	261.496092	0.0302289765	0.262495055	0.389705888
-98.5353739	253.084922	0.0282970875	0.0527555309	0.851684857
-98.5355919	253.084981	0.074295832	0.620025961	0.539796324
-107.40199	238.817376	0.0275366875	0.621588268	0.527426003
-109.399457	238.823255	0.0337284087	0.519585652	0.457143492
-100.817885	233.65228	0.025564076	0.197400877	0.443307686
-100.818258	233.652135	0.0580653006	0.794066152	0.308656108
-96.6514044	225.317505	0.0349596619	0.0175934859	0.793106744
-96.6504958	225.320234	0.0746384558	0.00903890283	0.716578445
-82.9444066	221.908478	0.0251944181	0.979070972	0.301099259
-82.944287	221.908445	0.0449517164	0.469410675	0.965227677
-82.7586433	209.529408	0.0699204018	0.445086637	0.169247705
-84.7573786	209.533363	0.11597199	0.992096937	0.327480685
-78.8651546	205.740582	0.0893675852	0.477823466	0.489546658
-80.8635993	205.744526	0.0946558119	0.569654942	0.0282618114
-85.1164455	194.24296	0.0618126324	0.222646896	0.548456811
-87.1144947	194.248952	0.121446222	0.841431342	0.211699137
-72.0181643	184.046894	0.156121165	0.601542227	0.224149105
-76.0164314	184.05078	0.137499609	0.0920560523	0.207428698
-80.2538858	172.518068	0.121571281	0.32224361	0.193270027
-82.252493	172.523303	0.161467467	0.650533127	0.637500698
-54.5411894	161.100287	0.15264644	0.61188209	0.899932377
-54.540743	161.100662	0.175236527	0.383996339	0.294108622
-67.6323516	159.278135	0.167094329	0.520462432	0.797705195
-69.6298487	159.286171	0.151009136	0.905048724	0.718526777
-70.1235784	144.258244	0.19950745	0.142805215	0.307081343
-68.1248759	144.252538	0.188137283	0.142552416	0.959839826
-49.1080808	138.229038	0.187230568	0.178092593	0.174342422
-45.1114398	138.213558	0.179200829	0.453128335	0.216058361
-53.9387593	115.895892	0.189926805	0.396957302	0.692084555
-51.9382931	115.899263	0.208168069	0.541304928	0.289869568
-50.9033841	129.849708	0.171708074	0.460872846	0.454473125
-48.9041322	129.848502	0.191147829	0.523238577	0.748134138
-51.869741	123.764602	0.157818689	0.827306687	0.941903912
-49.8708413	123.762555	0.18116881	0.882734091	0.789322301
64.3454382	187.323988	0.15063092	0.109655522	0.71013762
62.3472761	187.326881	0.223282454	0.519330613	0.0545169497
-58.7612499	117.542024	0.167532687	0.636887146	0.92942849
-58.7631751	117.532713	0.16974407	0.579385885	0.918426126
