# Loss = 0.004253340872365984

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.766	13.41	1248.9	7.8879	34.787	865.5	0.17908	46.521	74.025	9.7084	0.14461	0.024463	0.71817

# t0		TI		IA		v0		w0
-214.03142	544.850652	0.0352439311	0.991609726	1.0
-212.516717	547.00234	0.131669486	0.811697188	1.0
-100.331971	488.784625	0.0386508589	0.740268181	0.99854106
-98.1083473	490.594597	0.182898171	0.107290105	1.0
-154.171446	438.599675	0.0218092649	1.0	1.0
-150.047433	442.702333	0.183136318	4.71249276e-16	1.0
-153.86378	358.706827	0.0227084562	0.067409404	1.0
-152.919596	358.227552	0.0230628948	1.0	1.0
-136.681761	338.397948	0.0210918008	0.520048685	0.882162491
-136.080507	338.403903	0.0274368932	1.0	1.0
-135.100394	320.542818	0.0189537698	0.264228476	1.0
-133.759865	320.968339	0.0215826899	1.0	1.0
-127.920854	314.443672	0.0190247922	7.95622996e-16	0.946930718
-124.818167	314.323891	0.0219171719	0.730937076	0.99914987
199.156269	290.455148	0.0209863894	0.384786138	0.525464257
-88.5221942	289.346033	0.0205359907	0.425915136	0.796775891
-111.308493	278.507389	0.0203052013	0.064552061	0.940069255
-108.136126	279.225724	0.0263764651	0.0	1.0
-114.66626	277.281049	0.0206487025	1.33217136e-15	0.888566104
-112.475026	277.73599	0.0236231583	0.0	0.969444159
-125.206546	267.15867	0.0223550616	0.229021908	1.0
-121.388596	266.83613	0.032295046	0.0935985569	1.0
-96.9344344	261.748016	0.0238035527	0.0	0.759200674
-95.0729925	262.48377	0.0414349023	0.132005575	1.0
-104.390573	253.518508	0.0307822233	0.0263722123	1.0
-101.938388	253.785597	0.0576564838	2.08049656e-16	0.983238221
-110.341589	239.057993	0.0549834128	0.128115688	1.0
-110.338488	239.255226	0.082484467	0.0948561831	1.0
-103.017283	234.085728	0.0647598484	0.10705131	1.0
-103.83421	234.382895	0.0875621665	0.0358854593	1.0
-98.5599488	225.858462	0.0788265067	0.0656578588	1.0
-99.2525793	225.943342	0.0964468937	0.0162027589	1.0
-83.8489858	222.598975	0.0850519008	3.47146794e-16	0.7976478
-83.2672072	222.325415	0.0972816278	0.860896995	0.730960141
-84.8282074	209.98585	0.0955916399	0.0	0.760093933
-86.5316061	210.336642	0.108167598	8.18602753e-16	0.919444277
-82.9726121	206.572353	0.100583067	0.0336041708	1.0
-80.0888668	205.573207	0.109408595	1.7224956e-15	0.610862934
-87.6041265	194.664018	0.109048254	0.0493159887	0.993800907
-88.283772	194.585607	0.120241285	0.0333566833	1.0
-74.5055655	184.445831	0.121751577	5.93764865e-17	0.721174998
-78.8598593	184.881396	0.127299309	2.97841494e-16	0.94211761
-81.2578723	172.599118	0.128572266	0.0133603014	0.929110308
-82.2787658	172.701376	0.136329396	1.0	0.841215648
-54.7104198	161.287841	0.140052331	2.9476457e-16	0.464523611
-55.1816822	161.340994	0.14495725	0.393229732	0.557797869
-69.3283087	159.620061	0.142523737	0.0489701409	0.877499681
-69.8028021	159.715311	0.147082403	0.0276875814	0.985312509
-73.4772626	144.901235	0.159156091	0.059742085	0.869815153
-73.0494661	144.991277	0.161148849	0.0498409894	1.0
-49.6918717	138.337931	0.168930719	0.0	0.43722434
-48.3745881	138.273517	0.167322206	0.0155136719	0.885966774
-57.1666089	116.56039	0.197426412	4.97563008e-17	0.881474072
-54.0834565	116.443998	0.198101787	0.000963908064	0.850130171
-51.8454576	131.035878	0.171303884	0.0170024559	0.910720096
-49.9882186	130.917039	0.178024152	3.1992958e-16	0.246451916
-52.0955831	124.157638	0.184262007	0.0104526108	0.920905441
-51.3161032	124.432043	0.179391248	0.0199882263	0.957293916
64.5385503	187.321183	0.138670921	0.50967105	1.0
69.1919121	185.784154	0.149369009	0.594985157	1.0
-62.9688543	118.378818	0.19428593	0.0099918862	1.0
-66.1373021	118.643883	0.196636167	0.0218426494	0.878957958
