# Loss = 0.009902357284062177

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.42067472	28.30369497	1250.741731	7.7356049	31.19654422	872.2333155	0.5	33.49236871	25.11831938	10.42718773	0.1	0.02553578635	0.1412823335

# t0		TI		IA		v0		w0
-217.464862	543.025565	0.0639540754	0.569520474	0.906687324
-219.458985	543.031578	0.0696743493	0.231434539	0.982443199
-101.194956	486.41921	0.0708922476	0.571311999	0.541917505
-103.186739	486.427967	0.0765816708	0.506073768	0.654880405
-153.175827	438.490079	0.0761133304	0.510655448	0.675106956
-155.168097	438.502379	0.0795149425	0.682703253	0.96615555
-150.605914	357.310513	0.0867027186	0.0320605164	0.953563441
-152.583867	357.333566	0.0937232167	0.398664305	0.975016738
-132.760623	337.636002	0.0895867276	0.254921841	0.902504984
-134.737887	337.65966	0.0969588532	0.174189248	0.965273203
-128.032434	320.129753	0.0919545325	0.5602583	0.918827672
-129.978118	320.177686	0.100664065	0.981668365	0.991596015
-119.49701	315.020318	0.0924758698	0.591796157	0.919985965
-121.515516	315.021915	0.100491476	0.365822173	0.953704436
207.303481	289.452928	0.100232524	0.615637461	0.592696733
-82.6654761	289.479745	0.105975406	0.149161867	0.828750697
-101.310294	278.720422	0.104126601	0.254726276	0.908912037
-103.332961	278.737923	0.112194215	0.000536899635	0.947012999
-104.655713	277.345639	0.102534573	0.0	0.882398042
-106.642962	277.377195	0.111062271	0.0689441742	0.916924861
-117.366728	266.903524	0.106861045	0.512769881	0.96229066
-117.381986	266.885413	0.113106957	0.296389507	0.947107476
-90.6950578	261.553622	0.107822074	0.171368347	0.883772192
-90.726065	261.525314	0.115172011	0.184345564	0.911571442
-98.490601	253.114939	0.110723388	0.312286007	0.910937313
-98.5203132	253.086754	0.117946325	0.950396362	0.955514581
-107.387759	238.830444	0.116187038	0.273668476	0.924783676
-109.37249	238.885188	0.123024158	0.347039972	0.959993261
-100.764426	233.710208	0.118445384	0.560178891	0.894425348
-100.787595	233.676696	0.125469062	0.476018092	0.945225078
-96.6228644	225.366871	0.124010826	0.776027048	0.912352814
-96.6295014	225.343015	0.130344129	0.615078249	0.949103878
-82.8859235	222.022795	0.127085439	0.387654194	0.875387211
-82.9192277	221.989173	0.131085608	0.121474943	0.898681986
-82.7250552	209.550765	0.129651659	0.754225721	0.891376147
-84.7215702	209.613378	0.138711123	0.632118088	0.943262894
-78.8681947	205.721035	0.132474306	0.750718271	0.859139096
-80.8429695	205.788178	0.139890516	0.0651303405	0.862713114
-85.0921528	194.249102	0.139830241	0.922160144	0.89982575
-87.0903549	194.313169	0.150207383	0.340158491	0.885589265
-72.0270801	184.037993	0.151768431	0.18622034	0.863385229
-75.9952031	184.139199	0.158538989	0.122478361	0.941498358
-80.2469238	172.516132	0.156253348	0.343678008	0.896229209
-82.2288866	172.621824	0.171212112	0.855827601	0.963240028
-54.4848043	161.224182	0.16984593	0.868443052	0.821917945
-54.5083402	161.219448	0.17565147	0.99617652	0.877500666
-67.5869445	159.352357	0.172141064	0.63711574	0.87012913
-69.5597973	159.51989	0.178921768	0.409138979	0.92230145
-70.1194608	144.312671	0.192322769	0.455356232	0.875409986
-68.1502423	144.212078	0.200683182	0.528138273	0.976749886
-49.0584166	138.334948	0.207608792	0.663829616	0.796562701
-45.151188	138.023352	0.206938958	0.355650921	0.708132785
-53.9150568	116.111766	0.2412792	0.782908569	0.827762588
-51.9118004	116.160963	0.239715811	0.315285037	0.902614213
-50.7546099	130.459528	0.212959847	0.725163665	0.669695398
-48.7751773	130.418253	0.216859498	0.557422886	0.75833052
-51.7994018	124.073345	0.234652872	0.944770538	0.70001036
-49.8065365	124.052221	0.219098731	0.2812239	0.76754373
64.3729399	187.398992	0.161649608	0.339931565	0.694915135
62.4134041	187.474621	0.166336344	0.108168234	0.540165146
-58.7476276	117.767556	0.248451718	0.664660171	0.664343899
-58.7875585	117.57309	0.237656241	0.302776926	0.843721664
