# Loss = 0.01613818172276997

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
14.01179521	306.5260729	1072.294356	14.15793093	219.0124002	146.1042933	0.1116932722	422.874528	63.35128915	10.11615599	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-217.485859	543.012785	0.044741372	0.794154211	0.0375051655
-219.473822	543.021701	0.0500962912	0.0	0.197612132
-101.204195	486.412276	0.0507770339	0.998750438	0.00103281004
-103.192785	486.420163	0.0539890558	0.0203682352	0.271304034
-153.19842	438.471045	0.0498995438	0.969995129	0.00747591909
-155.205542	438.473981	0.0591483435	0.865692711	0.144218085
-150.617053	357.289266	0.0578187782	0.765080316	0.0799033506
-152.614065	357.298997	0.0657449134	0.685520618	0.16342888
-132.796632	337.605216	0.0588961805	0.752991345	0.0590784666
-134.782572	337.621533	0.0694703457	0.588095277	0.137298471
-128.047932	320.107521	0.060975381	0.948956378	0.0407471799
-130.032493	320.128416	0.0717621254	0.503073337	0.137446985
-119.535352	315.018057	0.0599056141	3.03744768e-6	0.114033805
-121.520328	315.033483	0.072134047	0.472628875	0.13152878
207.296903	289.435128	0.0651190565	0.0	0.0536478039
-82.6987001	289.442776	0.0730107883	0.494902387	0.000526790598
-101.348112	278.694586	0.0709199868	0.667316432	0.00298504368
-103.335497	278.717299	0.0812348541	0.154999855	0.120731882
-104.674519	277.325088	0.0682231849	0.605695506	0.0333692411
-106.649067	277.354209	0.0796992461	0.494773858	0.0760392142
-117.421679	266.853208	0.0713779401	0.908925704	0.0555646961
-117.42659	266.851309	0.0825559227	0.533517084	0.134880065
-90.7407337	261.499028	0.0726262814	0.338359577	0.00733232568
-90.7334887	261.501335	0.0811257266	0.174013495	0.130022887
-98.5406019	253.075345	0.0735382613	0.437585439	0.0279173786
-98.5309575	253.078028	0.0815195936	0.633906658	0.0616637478
-107.407547	238.806109	0.0806511287	0.0379930933	0.194015085
-109.391653	238.838768	0.0884075925	0.368244405	0.114327039
-100.82182	233.654358	0.080714302	0.789892364	0.0320228265
-100.819686	233.652122	0.0892150151	0.0228702766	0.160575314
-96.650866	225.321813	0.0844980993	0.0402725667	0.147532025
-96.6574994	225.316395	0.0979972891	0.785353894	0.090086335
-82.9368342	221.93809	0.0899288106	0.580175778	0.000426485643
-82.9387286	221.936879	0.0911377382	0.533629166	0.0548880334
-82.7604179	209.516605	0.0900019216	0.445146027	0.00946878218
-84.7469339	209.574518	0.158551548	0.706571778	0.301938875
-78.8734413	205.717469	0.0900937631	0.423205971	0.0
-80.857163	205.760629	0.100951459	0.55349691	0.0
-85.1223914	194.224175	0.0965647892	0.485620658	0.0381232581
-87.1025807	194.282732	0.127752253	0.487898256	0.0181822824
-72.0194935	184.042947	0.123158685	0.670803335	0.0
-76.0035842	184.094653	0.123563699	0.261304554	0.108836808
-80.2580472	172.506788	0.127493742	0.916319073	3.2437523999999997e-18
-82.2378392	172.581003	0.13824904	0.691007181	0.0799721011
-54.5243242	161.199606	0.195698483	0.925720385	0.14787305
-54.5129001	161.208335	0.19168303	0.172926003	0.163678924
-67.6232753	159.346394	0.201906328	0.652621199	0.194398207
-69.5784153	159.45796	0.188937667	0.475998129	0.214597689
-70.1155865	144.299947	0.211352299	0.483979141	0.190501742
-68.1113077	144.277998	0.21119048	0.489080377	1.0272949299999999e-18
-49.0966867	138.286564	0.17913881	0.0159536638	0.0519796106
-45.1382052	138.116326	0.206968715	0.615019972	0.123882852
-53.9143123	116.048488	0.25	0.203540082	0.0609067466
-51.9097352	116.097258	0.25	0.72020896	0.0839380691
-50.8497335	130.119724	0.195494705	0.085080854	0.186231064
-48.8549383	130.166275	0.230294396	0.710817707	0.080120998
-51.8238337	123.950793	0.212644341	0.550280548	0.138440295
-49.8415355	123.963388	0.25	0.23673849	0.0381216136
64.3387164	187.366733	0.196763648	0.993046003	4.4141638999999994e-18
62.3823058	187.390275	0.104972261	0.00753869174	0.0480770196
-58.744506	117.693474	0.234218045	0.300040842	0.132786765
-58.7628305	117.596594	0.25	0.602736173	0.000846945432
