# Loss = 0.01149458964469016

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
733.5141536	298.0281561	1060.130833	4.435928494	389.9692096	852.9124648	0.5	488.8682005	121.9842296	9.158387061	0.1	0.01138603486	0.5474118017

# t0		TI		IA		v0		w0
-216.537067	544.031068	0.0628319088	0.210312668	1.0
-218.237531	544.327162	0.0691856296	0.198149392	1.0
-100.20658	487.439631	0.0697740203	0.107039922	0.999974301
-102.005647	487.700187	0.0759358038	4.8942410199999995e-17	1.0
-152.046016	440.155813	0.0740544606	0.233708712	1.0
-153.829571	440.437003	0.0811723613	0.147833657	1.0
-149.451578	359.150255	0.0911818911	0.131639013	1.0
-151.294896	359.358012	0.0988390645	0.121819173	1.0
-131.787973	339.210572	0.0959976475	0.110950816	1.0
-133.593674	339.498737	0.104529829	0.10881872	1.0
-127.362432	321.347933	0.100328357	0.115975299	0.962074722
-129.283183	321.632012	0.108952401	0.114168861	1.0
-119.36495	315.068422	0.101098925	0.114988459	1.0
-121.143163	315.242328	0.109729506	0.116994348	1.0
208.57944	291.072167	0.106721075	0.256598016	1.0
-81.9017043	290.750945	0.114925569	0.0598108138	1.0
-100.962133	279.688039	0.115351277	0.0595217258	1.0
-102.639359	279.91834	0.12244115	0.0672227896	1.0
-103.920065	278.440248	0.112606439	0.957361277	0.968547956
-105.855136	278.657964	0.121925458	0.0561830739	0.991951998
-116.753499	268.321621	0.117922997	0.0912797719	0.979784538
-117.01024	267.925415	0.124822329	0.105886976	0.982247211
-89.9816465	263.242416	0.119421621	0.0680972544	0.94358536
-90.2338662	262.657501	0.127108801	0.0641136357	0.999989089
-97.9352909	254.248812	0.123452949	0.0728315796	0.91555541
-98.2647106	253.80375	0.130538647	0.0785905928	1.0
-107.031328	239.425808	0.129841443	0.062678414	0.974738076
-108.744579	239.524321	0.136131079	0.0790689538	0.99490014
-100.290575	234.43328	0.131864407	0.084811881	0.999940845
-100.57012	234.08347	0.138468326	0.0956332597	1.0
-96.2248618	226.110609	0.137069904	0.0535157844	1.0
-96.4837107	225.784318	0.143948926	0.100926233	0.906149995
-82.3537608	223.060101	0.140013907	0.049724601	0.965378999
-82.6204028	222.780434	0.144072777	0.0589938432	0.971838842
-82.6063751	210.097085	0.14288198	0.0789286026	0.995360042
-84.4186429	210.274752	0.151420929	0.11250993	0.969099178
-78.9391906	206.108786	0.146609056	0.0490240489	0.95163195
-80.5252495	206.335869	0.15195485	0.930502785	0.979018814
-84.8472696	194.470385	0.151750407	0.911496675	0.745927204
-86.9210712	194.600249	0.16120971	6.998957119999999e-18	0.96984996
-72.2793711	184.340993	0.165479571	0.0850732722	0.40560128
-75.9672334	184.479842	0.167542076	0.102106253	0.977697244
-80.11783	172.767326	0.16938535	6.1241451e-20	0.011008128
-82.7513637	173.150811	0.176214696	9.462460840000001e-20	0.108362905
-54.3773559	161.562534	0.17820084	0.0953534105	0.384051656
-54.3156715	161.456079	0.179752751	0.122931057	0.876251013
-67.6110242	159.615268	0.183837541	0.105590758	0.104527787
-69.0908127	159.841583	0.181717106	0.204888355	0.986814845
-70.5334624	144.581508	0.197684219	0.96874302	0.00786739276
-68.9781964	144.419873	0.20034881	0.943199992	0.0724482129
-48.917377	138.443107	0.204371494	0.868619489	9.92575059e-19
-45.7234654	137.998251	0.204012924	0.0383855441	0.0191213304
-55.2191577	116.411662	0.221908616	1.0	2.62773705e-16
-54.0720834	116.600864	0.221468305	1.0	6.33517117e-19
-50.5569467	131.13549	0.20678965	0.941261781	1.41623616e-16
-49.0440179	131.03317	0.21014472	0.0882846676	0.0133556393
-51.506075	124.281842	0.216747999	0.879755406	2.92830484e-16
-49.7690659	124.355636	0.210677517	0.0794732359	0.0865403987
64.7771149	187.793728	0.166069502	0.0989816357	2.0
63.7113469	188.100281	0.179249405	0.070244996	0.983357025
-59.8695164	118.02071	0.2249364	0.44212115	7.20149545e-17
-59.9175777	117.758254	0.224052401	0.467202528	3.0168093099999997e-17
