# Loss = 0.005959951419774361

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.677	20.936	1249.1	5.6319	79.372	864.01	0.11693	30.695	60.179	9.5231	0.13595	0.041477	0.63742

# t0		TI		IA		v0		w0
-210.772085	543.016316	0.05142802	1.0	1.0
-213.905133	546.892124	0.0869866271	1.0	1.0
-95.0262616	486.976456	0.0603891977	0.999977322	1.0
-97.1798847	488.920336	0.112397839	0.947929839	1.0
-148.19024	438.896605	0.0602879336	1.12327963e-6	1.0
-147.966078	440.831767	0.135356923	5.56915257e-30	1.0
-147.594346	356.795186	0.0265868725	0.0228323721	0.980718239
-145.807327	358.622188	0.202032514	1.0	1.0
-132.088724	338.629938	0.0386707999	1.0	0.97001569
-128.850661	339.612056	0.207577659	0.845267162	1.0
-127.56629	320.637501	0.0379821109	0.386639604	0.962153363
-126.296835	321.558176	0.201359301	1.0	1.0
-120.152209	314.623959	0.0417760151	0.93605389	0.955164931
-118.274433	314.604183	0.0670899879	0.999998805	1.0
207.627762	290.581185	0.0382492352	0.0133925236	1.42570306e-28
-81.6930345	290.561714	0.051005738	0.744582484	0.99792816
-101.419247	278.564337	0.0364913827	1.0	0.903529355
-104.07381	279.216616	0.0340555076	0.596861327	0.99072484
-107.16085	278.521244	0.0378883557	0.999985592	0.913686758
-107.348204	277.86348	0.0343466697	0.998373024	0.975651747
-119.202911	267.556107	0.036093234	0.174419029	0.985493481
-119.930561	267.566796	0.0320783935	1.06927729e-28	0.999296857
-91.6292506	262.507047	0.0363509609	1.0	0.878786666
-90.1643865	262.529584	0.0526509524	0.31975682	0.972996474
-98.5923153	252.508204	0.0374894789	1.0	0.871571777
-98.075609	252.566247	0.0439707249	0.483323372	0.956530187
-109.322549	238.533283	0.0302191039	0.21713043	0.947525342
-110.968644	239.082452	0.0272236457	1.0	0.959636689
-103.34719	233.744512	0.0267067651	1.0	0.887365748
-105.596773	234.455268	0.0288640587	0.00367189115	0.985861578
-101.308381	225.533745	0.0257403398	0.993689735	0.866003562
-102.675159	225.430797	0.0251429814	0.136271997	0.978994621
-84.5102107	222.420913	0.0341474131	1.0	0.841451301
-84.2380086	222.433163	0.036573974	1.0	0.902874845
-88.0735211	209.797794	0.0272028734	0.844863932	0.82695098
-90.594494	210.390907	0.0273456678	1.0	0.934505491
-84.612149	205.84447	0.0269480905	0.999956582	0.796633685
-85.992166	206.445926	0.0298989858	0.571326574	0.847371986
-94.6636999	194.82303	0.0256344297	0.262365086	0.937173917
-92.1230444	194.439105	0.0269942307	0.203034833	0.965643736
-80.0364956	184.590342	0.0285583012	0.386953847	0.847707154
-81.2472176	184.651883	0.0346127037	1.14056245e-27	0.925111643
-83.3195789	172.138586	0.0353577118	0.936196554	0.827400097
-79.9117449	172.372037	0.0997476993	0.0567857765	0.87807457
-54.7092627	161.052159	0.0717852807	1.2474901799999999e-28	0.658071545
-53.2250313	161.1759	0.145743548	5.54584147e-6	0.821856833
-67.9143423	159.109945	0.0760340757	0.355870107	0.742399966
-68.4216282	159.614349	0.154571616	0.300428913	0.866705778
-71.13521	144.50842	0.161297644	3.377906e-12	0.817680653
-73.1917989	145.104934	0.171844549	0.0560730651	0.906016657
-47.9482667	138.102772	0.182787502	1.06927729e-28	0.575505003
-47.0022276	138.115944	0.179393949	8.25482071e-26	0.601801062
-57.2560081	116.618439	0.210968197	2.12429756e-25	0.841797589
-53.7700178	116.439629	0.214133855	2.7943779999999996e-26	0.77234596
-51.467836	131.017533	0.180927457	0.0188480178	0.776043877
-48.5662192	130.725577	0.193870282	2.49498035e-28	0.557421892
-51.8116141	124.183093	0.1950668	0.00755184357	0.836774766
-49.787774	124.185602	0.197512757	1.42570306e-27	0.618181597
66.6933462	187.284787	0.137249815	0.998442962	1.0
66.9326756	187.27316	0.15686945	0.999981722	1.0
-64.4624262	118.677018	0.204568648	0.00937238028	0.931436048
-65.5664516	118.586509	0.210815789	0.0339345729	0.830819164
