# Loss = 0.01708166573769339

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
612.1459555	59.61779981	1322.85414	7.401802556	678.1105555	475.6104265	0.5	292.6357519	154.9052453	9.950751613	0.1068106258	0.01	0.8257157517

# t0		TI		IA		v0		w0
-217.47216	543.030671	0.0481535032	0.226119018	0.803236244
-219.436802	543.057962	0.0604941783	0.549863167	0.193529436
-101.180644	486.434322	0.0528451289	0.188040423	0.511966502
-103.147334	486.459301	0.0704631338	0.573934042	0.488485314
-153.176038	438.510371	0.0615062694	0.687022004	0.926694036
-155.166467	438.533818	0.0771527475	0.0	0.295917078
-150.594552	357.335549	0.0788588152	0.338240629	0.860328993
-152.57141	357.359978	0.0880612152	0.558409107	0.796508312
-132.756684	337.658465	0.0846451627	0.716682832	0.203788904
-134.751192	337.67295	0.0933131569	0.132549032	0.963076399
-128.016136	320.171788	0.0871611218	0.393597305	0.199299215
-129.998016	320.210407	0.0987405256	0.163697014	0.108189832
-119.523191	315.028159	0.0893642044	0.860350426	0.310545011
-121.521506	315.0427	0.0986514382	0.173493891	0.325506659
207.328227	289.481539	0.0965249618	0.0341537284	0.128772218
-82.6760467	289.505715	0.102287076	0.0530704726	0.757322625
-101.335204	278.741699	0.104289603	0.0349086216	0.672710035
-103.300782	278.789769	0.112168113	0.660661805	0.21295221
-104.642262	277.386344	0.102795753	0.201224996	0.0680248771
-106.625334	277.417336	0.110294261	0.314293866	0.795318461
-117.381115	266.933554	0.107670793	0.774631442	0.213804909
-117.40488	266.904098	0.113666651	0.067145656	0.517322163
-90.6984985	261.58572	0.107472397	0.74782986	0.786148076
-90.7111888	261.561885	0.113863704	0.423270672	0.746114164
-98.5050489	253.139392	0.110978187	0.856173547	0.579485412
-98.5189754	253.111753	0.117341047	0.902899639	0.632455297
-107.375481	238.87676	0.11755316	0.545560037	0.194982961
-109.360683	238.930626	0.121820156	0.156391724	0.781694224
-100.778461	233.748594	0.119313282	0.572303389	0.395647029
-100.79405	233.711281	0.125567636	0.745259492	0.365849515
-96.6184389	225.413602	0.124000822	0.290324944	0.430424587
-96.6299752	225.376339	0.128686925	0.849018393	0.864539143
-82.8867712	222.07098	0.127303605	0.616375328	0.583067611
-82.9003117	222.036777	0.130004754	0.745193107	0.797775627
-82.7461332	209.578708	0.129714405	0.419721346	0.101034591
-84.7228265	209.647357	0.138542691	0.145266263	0.150213331
-78.8654595	205.756188	0.133085802	0.621587644	0.094366178
-80.8427777	205.819849	0.138787768	0.351322064	0.250527848
-85.1120842	194.27552	0.135848761	0.546059679	0.487702064
-87.0938887	194.337278	0.144447331	0.0271482014	0.661242848
-72.0275779	184.06556	0.147506153	0.341516727	0.307350218
-75.9966583	184.156003	0.151364146	0.174980156	0.657795015
-80.2697209	172.527574	0.151054531	0.52565147	0.477590254
-82.2248621	172.636389	0.158842187	0.956406091	0.0637838916
-54.5154522	161.238814	0.157012885	0.508975857	0.299802104
-54.5177387	161.216629	0.163465193	0.0270932148	0.0651297466
-67.6274913	159.355516	0.159784291	0.873499037	0.362992776
-69.5754182	159.517653	0.16839088	0.0449108791	0.177955399
-70.1487274	144.312723	0.165457042	0.431822933	0.596525685
-68.1464237	144.220185	0.172096699	0.470240624	3.9898639899999995e-17
-49.0956336	138.329294	0.167670567	0.420852181	0.427111629
-45.178062	137.975779	0.173802636	0.0980011592	0.000506079845
-53.8943779	116.114183	0.171267128	0.636091875	0.147760923
-51.9001778	116.153573	0.174771331	0.538772679	0.0168990084
-50.8019854	130.42986	0.170423608	0.306748396	0.0275557418
-48.8167773	130.393404	0.177937172	0.0508735392	0.327964723
-51.8203253	124.042533	0.1793753	0.0307067777	0.572314563
-49.8246192	124.046952	0.168458249	0.35271871	0.00752405398
64.3776235	187.389897	0.154381275	0.752859526	0.327318972
62.4149578	187.446524	0.158754639	0.834798962	0.909908813
-58.8898885	117.690115	0.167626095	0.650576581	0.39649428
-58.8556773	117.543354	0.170536574	0.515282313	0.337619785
